time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.968136724875972,55.086275876842286,447.3920249478847,0
0.16666666666666666,22.00977244372339,55.04612590031879,447.47531568187367,0
0.3333333333333333,22.01341667528098,54.91335579902335,446.648093141204,0
0.5,22.03056547020287,54.82131248700043,446.010155480244,0
0.6666666666666666,22.100714553756756,54.67948073133367,446.60708178284983,0
0.8333333333333333,22.031699297605762,54.63568353694881,446.4494793354776,0
1.0,22.035171364303935,54.256676396732324,447.06184290843527,0
1.1666666666666665,22.106771346668957,54.03464580813075,446.2545478535948,0
1.3333333333333333,22.140624394367116,53.84890578676205,446.07291965226096,0
1.5,22.151023275601048,53.89293737334478,444.60488018089677,0
1.6666666666666665,22.142877199397226,53.943332190044785,445.1062271953176,0
1.8333333333333333,22.186567010536915,54.08928736832954,445.361920908,0
2.0,22.189255145858237,54.17662737833437,444.80641710713047,0
2.1666666666666665,22.151358070183083,54.69538033115597,444.2175343398206,0
2.333333333333333,22.253752958462258,54.58146833155747,443.27908208551963,0
2.5,22.200514369844342,54.65270393071855,443.11950539833117,0
2.6666666666666665,22.14832502193214,54.60921922436986,442.18117123232116,0
2.833333333333333,22.201206053576165,54.55287247609822,442.5993873133625,0
3.0,22.23554195759959,54.446240723217024,443.06379504567,0
3.1666666666666665,22.340153121057035,54.48787737428032,441.63157372454475,0
3.333333333333333,22.33226284007401,54.59680046139138,441.2726703955419,0
3.5,22.27848831009159,54.49540973225522,442.1986536749705,0
3.6666666666666665,22.290060270999003,54.28221197849167,442.68714107841095,0
3.833333333333333,22.24964225902641,54.25694554251859,443.0530269249086,0
4.0,22.20596457968417,54.115841537204666,443.07002295720406,0
4.166666666666666,22.156504885487227,54.22357272200161,443.8378259003579,0
4.333333333333333,22.247229888307306,54.220320850127685,442.8941461554105,0
4.5,22.276456937899987,54.200658723973106,443.9535951287943,0
4.666666666666666,22.15867960260601,54.15958576515578,444.0126496295521,0
4.833333333333333,22.18265371930683,53.96954746963021,444.7126502835034,0
5.0,22.101882240211587,53.81893216630345,443.91154172604166,0
5.166666666666666,22.164425030141206,53.68997340651702,444.91242317648636,0
5.333333333333333,22.13446495556257,53.835169525117315,445.75570418703603,0
5.5,22.243732701121694,53.76893776347088,445.14638369897654,0
5.666666666666666,22.21324186645725,53.65242597554925,445.2820021926857,0
5.833333333333333,22.177631397983347,53.87572806791268,444.6884467104673,0
6.0,22.239546123022926,53.76343415950255,445.6921930130306,0
6.166666666666666,22.156726748218425,53.77552769586466,445.5425117325922,0
6.333333333333333,22.165501893629674,53.9772530933203,445.6986488543307,0
6.5,22.23178841227069,54.038913256652755,445.19370562397415,0
6.666666666666666,22.263542249069108,54.10352372181029,443.9945245862338,0
6.833333333333333,22.332472054495756,54.03527274337212,444.9772097200593,0
7.0,22.304836946702373,54.02292572458066,444.6959795964707,0
7.166666666666666,22.34079608756985,54.185354346117975,443.9937429396157,0
7.333333333333333,22.35375425295175,54.06592812635871,443.880359069973,0
7.5,22.35117681887484,54.1244347228235,444.35119147752476,0
7.666666666666666,22.332252075961662,54.049797358782115,444.2397703214832,0
7.833333333333333,22.34360026440195,54.00381351057485,443.24408743796863,0
8.0,22.37548986396552,53.754479762418256,442.0745538932901,0
8.166666666666666,22.448327971213725,53.828109737573996,441.774373630978,0
8.333333333333332,22.425026191836476,53.932152078480094,443.97583323179055,0
8.5,22.461712657937458,53.809043662601795,443.63745133890677,0
8.666666666666666,22.49499435780219,54.020575652501066,442.698961924901,0
8.833333333333332,22.51810501481352,54.15054540172737,443.8704647535062,0
9.0,22.455668004384634,54.090498858375874,443.4504495524237,0
9.166666666666666,22.42915184483939,53.96248143854875,442.2975869414786,0
9.333333333333332,22.355201944746344,54.00080995328006,442.0487210313353,0
9.5,22.420334140162996,53.89117260788394,442.62506660281184,0
9.666666666666666,22.45197086624635,53.86019368521872,442.6897008004394,0
9.833333333333332,22.402418191373343,53.83304349854263,442.08649708742854,0
