time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.67155254306405,36.45978480097494,435.79749300002294,0
0.16666666666666666,18.68309642730774,36.667623682506715,435.18300174743433,0
0.3333333333333333,18.718675001840058,36.72911830052217,434.687420228,0
0.5,18.710326376995283,36.87725687488718,434.5369368366788,0
0.6666666666666666,18.676226420075995,36.96092999028428,434.2904708467443,0
0.8333333333333333,18.727352881078804,36.98515637898487,434.8328248290971,0
1.0,18.688661466867853,37.08003590948356,435.48846125477564,0
1.1666666666666665,18.621563809445885,37.24781247091085,435.97027663501575,0
1.3333333333333333,18.724034648345988,37.163114112576686,436.38604855427303,0
1.5,18.7209392897495,37.24977277479909,436.13216088595715,0
1.6666666666666665,18.74299530448788,37.18980582115189,435.3299006126436,0
1.8333333333333333,18.728949606215444,37.262285854846894,435.1366358880754,0
2.0,18.697836555680396,37.119027057859896,434.8327769660177,0
2.1666666666666665,18.795060963352444,36.90836060150924,433.38175118792896,0
2.333333333333333,18.927372090954464,36.77171030479036,433.30441939283475,0
2.5,18.938726255603697,36.779134438963275,433.46860370129576,0
2.6666666666666665,18.95698955285264,36.676803688145114,433.9488616173031,0
2.833333333333333,18.898414321629975,36.75234917081633,432.88215237403534,0
3.0,18.877525007747703,36.57770862808952,432.7340042100917,0
3.1666666666666665,18.878867491261243,36.51842203932286,432.6451631984385,0
3.333333333333333,18.88780555338704,36.58023340581193,432.11617992801047,0
3.5,18.85295342210965,36.538300719685246,431.21616961046016,0
3.6666666666666665,18.830342059238248,36.42483344218208,431.48611638880215,0
3.833333333333333,18.836335514996893,36.412689351674636,429.6955474464824,0
4.0,18.75869797928756,36.40944232461782,429.49569687727217,0
4.166666666666666,18.753868313481153,36.64840144641441,429.11031075215453,0
4.333333333333333,18.77999506588953,36.73685463822938,429.1498562333874,0
4.5,18.78211018023094,36.6420020263791,429.55223062782534,0
4.666666666666666,18.739950073220182,36.556296371554446,430.8917995632047,0
4.833333333333333,18.797039857618785,36.5814114104917,431.39094389622636,0
5.0,18.796243124313072,36.86235647763573,431.9085907287393,0
5.166666666666666,18.81661342423932,36.59590433035647,432.08565273689504,0
5.333333333333333,18.788910239002146,36.6679997676832,431.90710152603293,0
5.5,18.842576414833513,36.662048359215035,432.794562217769,0
5.666666666666666,18.81714144807341,37.1209959518211,432.873093389192,0
5.833333333333333,18.86018374404496,36.85726938193602,433.1521948608543,0
6.0,18.827507639266916,36.73247325886122,433.4400409526784,0
6.166666666666666,18.88459382532855,36.711223462121076,434.1794900692415,0
6.333333333333333,18.891329050016516,36.68906439924477,434.31873780649767,0
6.5,18.96564701170384,36.72735854610464,434.48912808532253,0
6.666666666666666,18.98017400382381,36.54893710534,433.37348552535155,0
6.833333333333333,19.0021603814703,36.48130540925961,434.11285944318985,0
7.0,18.987422579176382,36.600761259241196,433.4218933656327,0
7.166666666666666,18.946815914999203,36.82742333871377,433.6543420198152,0
7.333333333333333,18.944444219618976,36.88665319635393,432.1614987458775,0
7.5,18.872000640214164,37.15504448781449,432.76832041248804,0
7.666666666666666,18.821270506227176,37.10934830744358,434.4531224199779,0
7.833333333333333,18.85943512016671,37.06119136908874,434.9604734967588,0
8.0,18.875113538520125,37.02551679404185,434.8012806472908,0
8.166666666666666,18.85483391223475,37.27770538726043,435.48608823306034,0
8.333333333333332,18.93743953210848,37.163630821767626,435.71931856954365,0
8.5,18.981159789204394,37.156691712811465,434.9649051033369,0
8.666666666666666,18.993945042456374,37.1680833611653,435.58430033790864,0
8.833333333333332,18.976328732687126,37.270298759793874,436.2480647266593,0
9.0,19.03292880768415,37.21903455733314,434.9848449723819,0
9.166666666666666,18.99734770911498,37.29208219501641,434.5803331311398,0
9.333333333333332,18.98346522145994,37.38323097573592,434.5492181872237,0
9.5,18.928081466870733,37.857604112812616,433.6738662081271,0
9.666666666666666,18.969976998072354,37.99877464070562,434.44928533816693,0
9.833333333333332,18.95706917986554,37.66946706804372,433.8391045931662,0
