time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.287740203221407,58.03796699068125,430.7083321850234,0
0.16666666666666666,30.315751933839355,58.237257689272084,430.8016349970814,0
0.3333333333333333,30.345017994337763,58.39038503053828,431.33100059497673,0
0.5,30.374412095573653,58.62977203412205,431.82048569127437,0
0.6666666666666666,30.29087219464132,58.57508368177537,433.0652822275633,0
0.8333333333333333,30.22595700550728,58.80217987919471,434.1286971844674,0
1.0,30.188561082603613,58.76895107514307,433.24528879641156,0
1.1666666666666665,30.203869682402136,58.75040807230277,433.00266342120574,0
1.3333333333333333,30.22801659615242,58.499789777385544,432.7576358620497,0
1.5,30.287183850665773,58.5075840638701,432.7608145742166,0
1.6666666666666665,30.377213059196492,58.25418089316419,433.41288929885667,0
1.8333333333333333,30.330740157638456,58.248567325002135,434.24784154402187,0
2.0,30.309141213289102,58.27135821780431,433.82653208653244,0
2.1666666666666665,30.309429264749483,58.45262535157129,433.379420660688,0
2.333333333333333,30.273005258762858,58.46459958736441,433.57422173872965,0
2.5,30.332034683054598,58.474085484325215,433.57448166041456,0
2.6666666666666665,30.335528867010996,58.494601246829724,433.1241938544398,0
2.833333333333333,30.290526887248173,58.380268156443755,432.72840399811355,0
3.0,30.273504092199296,58.58595362119561,433.4650509148475,0
3.1666666666666665,30.2696376815474,58.55430791867634,432.9746908992784,0
3.333333333333333,30.215836073323786,58.521106908073456,432.5986805425921,0
3.5,30.255896525880384,58.41456512808931,432.7904041465897,0
3.6666666666666665,30.270834554261228,58.552268362295585,433.8296188533347,0
3.833333333333333,30.303463122282036,58.72548562529554,433.92494220066953,0
4.0,30.239595889152444,58.6654224283646,434.9312386678893,0
4.166666666666666,30.267118095725408,58.74820570317704,434.67361435986595,0
4.333333333333333,30.147964272275033,58.683897790452704,434.6916822013159,0
4.5,30.187968866317657,58.56370488167509,433.1912032010803,0
4.666666666666666,30.179107970748163,58.492344423276364,433.8316688477241,0
4.833333333333333,30.212979385114952,58.49711019565466,434.24634049027645,0
5.0,30.172123525503192,58.44327578959592,434.55577778533006,0
5.166666666666666,30.208471908999755,58.28678926577085,434.43430444504133,0
5.333333333333333,30.324048634264905,58.22803315285671,437.3746088153668,0
5.5,30.33069342911893,58.231944418354956,437.3484414725835,0
5.666666666666666,30.416742695175817,58.181465245294234,437.58686857656807,0
5.833333333333333,30.31625679016842,58.21220595074349,436.1028670594202,0
6.0,30.298020361624104,58.0488398565311,437.47139116116347,0
6.166666666666666,30.351636602042785,58.20142580125288,436.8288633456254,0
6.333333333333333,30.32868111315955,58.28127814592022,436.0753343841001,0
6.5,30.283326530380233,58.36106390167889,436.704711667208,0
6.666666666666666,30.314979497533965,58.350980734802654,436.0060402804013,0
6.833333333333333,30.258906584122265,58.64112424985437,436.6903484298389,0
7.0,30.240484895775833,59.025624275168084,437.1648737255187,0
7.166666666666666,30.258679881452817,58.8973665371222,435.8631357025053,0
7.333333333333333,30.180917110864076,58.951398519017474,436.54943229074934,0
7.5,30.180933606056417,59.010234582874574,437.1694807242383,0
7.666666666666666,30.14581050470796,59.09096496260449,436.96794521821903,0
7.833333333333333,30.111692776427198,59.064811381796815,436.1505435287672,0
8.0,30.072665891263366,59.24091549092667,434.66454088028763,0
8.166666666666666,30.12455374975085,58.91965014085304,434.2085061463013,0
8.333333333333332,30.160731057001833,59.1566528081381,434.7641853191445,0
8.5,30.17160673872627,59.24879061906082,435.300846865001,0
8.666666666666666,30.178454547280293,59.350852602310496,434.8995507447017,0
8.833333333333332,30.189363511033193,59.23429306014982,434.888572284033,0
9.0,30.261198313361696,59.30996643082409,434.89564058748687,0
9.166666666666666,30.25245654634387,59.28044311813291,433.87514678209175,0
9.333333333333332,30.242189539335254,59.128945928297405,433.5967940696774,0
9.5,30.227293949406004,59.171754612876114,432.9504725647028,0
9.666666666666666,30.201458527335944,59.21924942898559,432.2822707748817,0
9.833333333333332,30.27285835654844,59.01204279368458,432.17273103870633,0
