time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.70095889449531,55.999879608774414,425.9239371346528,0
0.16666666666666666,27.62514505896367,55.92954178243334,425.3626841541116,0
0.3333333333333333,27.599904416345698,55.7315733612921,425.89441931111327,0
0.5,27.570681774312938,55.76370123290877,425.61160378384886,0
0.6666666666666666,27.59710780973177,55.77291820569785,424.7507118004857,0
0.8333333333333333,27.613609776276967,55.93813388645875,424.9129969854216,0
1.0,27.62524770991215,56.02881057451406,424.1431374196355,0
1.1666666666666665,27.68703987776098,55.73905913131314,425.1181544333216,0
1.3333333333333333,27.72835975509413,55.79764908797298,425.73459473069806,0
1.5,27.767925714018208,56.051721309039166,424.8429025465344,0
1.6666666666666665,27.75896121737422,55.886247197876,424.463015953321,0
1.8333333333333333,27.848601996022822,55.78633544603594,424.5341767912577,0
2.0,27.94627036594153,55.5031160924717,424.1728155502776,0
2.1666666666666665,27.921255956498953,55.442670964161394,424.57184965645223,0
2.333333333333333,27.991056787127803,55.302790002159036,424.45257764234924,0
2.5,28.01202479239973,55.39490056477687,424.98415278062805,0
2.6666666666666665,27.965522936739852,55.35306748917286,424.60710926557647,0
2.833333333333333,28.034552649066683,55.40402362164282,424.3979992837073,0
3.0,28.103564603558453,55.21561896102571,424.63489551860573,0
3.1666666666666665,28.08793276618354,55.60425713219561,424.8810637369881,0
3.333333333333333,28.01821034543117,56.10156344280383,425.02318143390795,0
3.5,28.03491413476052,56.11233073948761,424.1755159033846,0
3.6666666666666665,27.99362034337236,56.38563912662941,424.8103019243805,0
3.833333333333333,27.926927277836135,56.41227906057151,424.8293958925724,0
4.0,27.972123629912467,56.47575703244597,424.961950666207,0
4.166666666666666,27.961207515308658,56.497352454912225,423.82037446324466,0
4.333333333333333,27.931077740951462,56.415112979655895,423.5214561024505,0
4.5,27.940350545395606,56.46594898966157,423.3151617567083,0
4.666666666666666,27.98746177642796,56.56660855585316,423.6702948769559,0
4.833333333333333,27.982104295619514,56.523275353350115,424.05741937568314,0
5.0,28.020171912549134,56.51314619409282,424.7409445879007,0
5.166666666666666,28.07913231814982,56.36035225932611,425.347372361471,0
5.333333333333333,28.068262373980644,56.17845067185533,425.09131326716533,0
5.5,28.04198304855164,56.31760247825984,424.06096288392433,0
5.666666666666666,27.998479493825663,56.56339576288992,423.24560426367333,0
5.833333333333333,28.008547711141436,56.57540077823913,422.7827664868535,0
6.0,28.016031409875193,56.40220656287576,422.947138307037,0
6.166666666666666,28.042650547095384,56.123167774728515,421.9744418467762,0
6.333333333333333,28.04133849203893,56.01144754504287,422.9336502383326,0
6.5,27.96244620427416,55.93172601963029,422.6048515957688,0
6.666666666666666,28.00059173481869,55.9342962386083,423.03384159237197,0
6.833333333333333,27.905119497029776,56.08942457170656,424.2186153005032,0
7.0,27.89937364267707,56.16143612259944,424.2606801285423,0
7.166666666666666,28.00581462826387,56.22797806265902,424.4986778515129,0
7.333333333333333,27.96342678766739,56.21058544308049,424.1177902542798,0
7.5,27.972532852718235,56.2183087959722,424.6249017010415,0
7.666666666666666,27.997306706073186,56.11914657435631,424.32943338170924,0
7.833333333333333,27.971365270016626,55.98831171524141,424.1408199473271,0
8.0,27.972187739020644,55.86809585973435,425.2008249231645,0
8.166666666666666,27.968556178739206,55.91672719494896,425.25301666828904,0
8.333333333333332,28.00602299023677,55.849944473141484,425.22186895452927,0
8.5,28.019526984133304,55.700658674662755,425.0117012920942,0
8.666666666666666,28.026535089902413,55.74099167039895,424.15388746423406,0
8.833333333333332,28.040172692124045,55.40199736286238,424.8952578148722,0
9.0,28.045297769175665,55.576174698171194,424.3719325976328,0
9.166666666666666,28.05859651596825,55.53468064087401,423.4541797606642,0
9.333333333333332,28.122896864345854,55.31757516855384,422.62792435564796,0
9.5,28.075072548287665,55.016044897448324,422.66270293067237,0
9.666666666666666,28.06695477461839,54.812392795449625,422.6353885031665,0
9.833333333333332,28.070696122478846,54.73743950359003,423.4637769532304,0
