time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.726326200408135,52.77136707630568,435.24910259043105,0
0.16666666666666666,29.728081441464145,52.647693538579766,435.9448199954103,0
0.3333333333333333,29.659969898225402,52.7787811073689,435.88852448015706,0
0.5,29.847522028443713,52.53936910413721,435.5468746993851,0
0.6666666666666666,29.98468957701039,52.37010211708219,434.9257219254365,0
0.8333333333333333,29.91605984955037,52.36337968728348,435.2206147961346,0
1.0,29.839371110405015,52.445322974812456,434.9805041934948,0
1.1666666666666665,29.824417194590154,52.707901852454306,436.0352815464827,0
1.3333333333333333,29.83823710397088,52.744660473396934,437.3097896928126,0
1.5,29.9005729244472,52.82486833255296,436.5999735335528,0
1.6666666666666665,29.887442444168094,52.784761326426626,436.60735281904243,0
1.8333333333333333,29.898448979098625,52.75105158867152,435.7975109961718,0
2.0,29.879045424056628,52.77809651724736,435.68883764220055,0
2.1666666666666665,29.882815667671935,52.8760648945627,435.40887441507164,0
2.333333333333333,29.898795174621036,52.71875476886274,435.177172409031,0
2.5,29.974979391101122,52.73750211647188,435.86994140021204,0
2.6666666666666665,29.910374300586422,52.857422897398614,436.34265441601445,0
2.833333333333333,29.87349965282574,53.23202390490218,437.1789769723015,0
3.0,29.916401120754433,53.01797814144114,436.54780386682995,0
3.1666666666666665,29.885824440513716,52.7730439453344,436.5696032946723,0
3.333333333333333,29.916767082225597,52.6623155616901,436.75067924589627,0
3.5,29.910142612979502,52.831273704122836,435.99260589515075,0
3.6666666666666665,29.884993652604432,52.80197604167513,435.0054393417326,0
3.833333333333333,29.90929460385438,52.75146740305302,435.339430056225,0
4.0,29.918614968471626,52.84358227896475,436.43832003885115,0
4.166666666666666,29.92082212151968,52.78885406632039,435.57798351954966,0
4.333333333333333,29.91533307958552,53.1944329069423,436.0741009020359,0
4.5,30.009496548561476,52.97721912142726,436.42177451797494,0
4.666666666666666,29.99370752676824,53.10748262377069,436.6518156413703,0
4.833333333333333,30.05400236268202,53.11729295833802,436.6543936744668,0
5.0,29.981072235656026,52.9760473786153,436.5427549748267,0
5.166666666666666,29.985378439392452,52.988431557230186,436.4153934696744,0
5.333333333333333,29.945679102308098,52.92591523152053,437.8711829754513,0
5.5,29.919469174127862,52.92832457699033,437.61027029137443,0
5.666666666666666,29.99131316101451,52.97244299173407,437.55115799960384,0
5.833333333333333,30.081373705538034,52.960942512818505,436.79573752699946,0
6.0,30.112326998549722,52.808716073925794,436.67957608488956,0
6.166666666666666,30.14504567240731,52.67123017397476,436.33008832816563,0
6.333333333333333,30.20569383277507,52.61179016067911,437.09184346987627,0
6.5,30.24186664965582,52.480092537547584,437.557424186768,0
6.666666666666666,30.136136428178723,52.62976294121053,440.10658780184866,0
6.833333333333333,30.155122558050515,52.66089505171373,440.50683120811937,0
7.0,30.23861890566032,52.58210589856799,440.9254362118231,0
7.166666666666666,30.225713262578914,52.62151697176504,441.95710775706306,0
7.333333333333333,30.24676920392449,52.61133513013304,442.1105659463246,0
7.5,30.240441152551874,52.67066081422288,441.63924490499295,0
7.666666666666666,30.294726665491357,52.60768882700412,441.1416612256248,0
7.833333333333333,30.331038328451726,52.62327295454521,438.76466581482765,0
8.0,30.362008351026013,52.49186581677515,438.33008669135063,0
8.166666666666666,30.380311685732615,52.53239079291453,438.56893281244675,0
8.333333333333332,30.35583733284515,52.46514749078601,438.4206196611637,0
8.5,30.316689425111072,52.5114468364314,437.2194845148766,0
8.666666666666666,30.361202080790417,52.6088326457623,438.2317581372489,0
8.833333333333332,30.437681109377355,52.63689224186209,438.3921953334084,0
9.0,30.42257788580419,52.542244097101374,437.8823749244279,0
9.166666666666666,30.49626923260804,52.30520123491449,437.9281999692444,0
9.333333333333332,30.53894996570239,52.11877254349927,436.0717231758908,0
9.5,30.520002207384536,52.136955649228774,436.2655951149764,0
9.666666666666666,30.569469114492872,52.32900830994692,435.81453462537365,0
9.833333333333332,30.517523871460156,52.51014470917022,437.4847522425526,0
