time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.496383338183115,33.724983310334316,439.4370474303073,1
0.16666666666666666,27.521644021884793,33.572048514382956,440.11896572560516,1
0.3333333333333333,27.578522074003843,33.58672988909742,440.3084913130764,1
0.5,27.489142488805,33.76241000576965,444.46847558092213,1
0.6666666666666666,27.44241633777417,33.774895911540376,447.4120214670069,1
0.8333333333333333,27.484117045146622,33.478623452261694,446.62329148714997,1
1.0,27.489122017896786,33.357708340066104,449.595713488486,1
1.1666666666666665,27.475224317232247,33.42586803245271,448.3914383339311,1
1.3333333333333333,27.499843446341032,33.54656497904767,447.1751635790621,1
1.5,27.46203878583478,33.65349714600137,445.73080524175975,1
1.6666666666666665,27.429122621147314,33.714204857950406,445.48176208101165,1
1.8333333333333333,27.372862415272085,33.777309067638846,444.287394691487,1
2.0,27.38321848690665,33.93687445592442,443.29510704862264,1
2.1666666666666665,27.393145582514627,33.8730235575725,443.05790933638,1
2.333333333333333,27.415859766467122,33.887981755873525,442.2666195332875,1
2.5,27.393992825219467,33.92281865109922,441.50399735331325,1
2.6666666666666665,27.45594326840023,33.649352749200304,440.76201525130284,1
2.833333333333333,27.42630572119461,33.64344132056814,440.3394110057239,1
3.0,27.42544866260134,33.60339763643371,444.6931652822021,1
3.1666666666666665,27.411825851699376,33.41793767236159,445.08162751299665,1
3.333333333333333,27.437822997472804,33.44495563703692,443.3396536891083,1
3.5,27.452935081122344,33.54499001929722,444.92120995075294,1
3.6666666666666665,27.53655459006523,33.40446661852151,442.6713296731843,1
3.833333333333333,27.571450241328872,33.38658614856331,442.6238478840426,1
4.0,27.505967709366306,33.31824992365089,440.6119669261778,1
4.166666666666666,27.582001542350252,32.70169499965171,440.66119154769,1
4.333333333333333,27.588759319083323,32.803292825662005,440.532970934343,1
4.5,27.749876145074673,32.5617725114656,438.9105233280203,1
4.666666666666666,27.823040106332993,32.63148968475457,439.89627454565874,1
4.833333333333333,27.88313697763398,32.478258279884855,438.4369512174022,1
5.0,27.98237271899633,32.35442247843769,441.47555586931736,1
5.166666666666666,28.132776416158393,32.152839511330164,443.57957916445463,1
5.333333333333333,28.040567900169044,32.43222644354213,443.72888126535844,1
5.5,28.047899150966543,32.319092072998494,440.9789405027744,1
5.666666666666666,28.02154865877138,32.69037638081708,439.5861526934888,1
5.833333333333333,28.00497258391515,32.442413540474945,441.8225340142835,1
6.0,27.972393500556638,32.76710660315709,439.51313842442914,1
6.166666666666666,28.201416923038582,32.54753100881583,439.97064340776103,1
6.333333333333333,28.239620965135742,32.6042989072406,438.98655018012937,1
6.5,28.321783261598927,32.21440098023327,438.70524927926897,1
6.666666666666666,28.664108232457075,31.453429180439233,438.3605076126646,1
6.833333333333333,28.8550325102612,31.066426218291554,436.95528721420914,1
7.0,28.810018647022858,30.85987753945398,435.5721408228312,1
7.166666666666666,28.945180590818662,30.336721971175855,434.05984058042,1
7.333333333333333,29.02874725775936,29.94149334206822,436.0880990239289,1
7.5,29.122893944420262,29.61352103933568,436.62153448310323,1
7.666666666666666,29.32756588679796,28.969763916303293,438.7982194214885,1
7.833333333333333,29.469145433416394,27.413736320068814,439.92167577662923,1
8.0,29.495704250059315,26.887167291481006,440.6604513486974,1
8.166666666666666,29.52066617540303,26.770694486377607,442.9778034949714,1
8.333333333333332,29.537369630560303,26.565697866565507,442.2175537123221,1
8.5,29.8230076456314,25.881484705827212,441.9826244622042,1
8.666666666666666,29.877686293699163,27.22266628401579,443.1027219501626,1
8.833333333333332,29.956341947004148,27.214515757375427,445.2114648357724,1
9.0,30.11673127377485,27.22343006440991,442.5053156610136,1
9.166666666666666,30.303127850367453,27.14831970642651,440.9865011023837,1
9.333333333333332,30.477756595320987,26.854580503941705,441.6703039190849,1
9.5,30.548241896804406,26.662251348428036,446.17068167541424,1
9.666666666666666,30.827494096077327,26.278696300911275,444.6851321714083,1
9.833333333333332,31.11763367982449,26.382169124845525,446.6970498760473,1
