time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.38388481012396,38.03701942317527,425.86514467730154,1
0.16666666666666666,19.40243627535911,37.842877358982605,426.2181490909202,1
0.3333333333333333,19.43159100560068,37.71351845999911,425.788435048478,1
0.5,19.492673273113205,37.740729280114415,426.0175446212703,1
0.6666666666666666,19.428292839646286,37.80973710406178,426.1831882856461,1
0.8333333333333333,19.430694635844983,37.895515743420056,426.077735879802,1
1.0,19.42951994463621,38.06568562646333,425.89022149923557,1
1.1666666666666665,19.37837304882863,38.05311768697345,426.35483563955773,1
1.3333333333333333,19.412002495077882,38.02839007231857,427.4202990780256,1
1.5,19.421494265793022,38.086454379571634,426.9041112907946,1
1.6666666666666665,19.403850768689157,38.17063848747282,426.1376550035442,1
1.8333333333333333,19.375661797366682,38.22494922045696,425.67968373017254,1
2.0,19.404634503359535,38.28395223865332,425.5371633191861,1
2.1666666666666665,19.350809330797553,38.40785180799682,425.6402229526674,1
2.333333333333333,19.341842821694822,38.534145851567025,426.0758531090329,1
2.5,19.296686502156568,38.36125005813274,426.69923269875443,1
2.6666666666666665,19.341152618750495,37.9979796683004,427.49459218056313,1
2.833333333333333,19.29695258855125,38.24468667257954,426.7363474518639,1
3.0,19.33566593765067,38.01778636600302,430.95533056781966,1
3.1666666666666665,19.31989807669163,37.968695930967094,429.9895086315222,1
3.333333333333333,19.330912856885845,37.826243403848366,429.246207133324,1
3.5,19.308624145159396,37.954365017619345,429.2083157176437,1
3.6666666666666665,19.258638872358734,37.97423084214746,429.4933699644936,1
3.833333333333333,19.237666857090556,37.89064423534094,429.625365665389,1
4.0,19.29234608668797,37.88443760116711,431.05410099302674,1
4.166666666666666,19.311740754048273,37.62218930545693,433.9865900506464,1
4.333333333333333,19.293416022661834,37.70570857223935,433.16362950353647,1
4.5,19.472878680070473,37.18052000413656,433.4643034025533,1
4.666666666666666,19.589252827987305,36.86411772084928,433.1255126005655,1
4.833333333333333,19.619875492663304,36.8490504226949,431.07259905468277,1
5.0,19.76530363181924,36.4586193308531,434.37729590904115,1
5.166666666666666,19.818174579633126,36.52554450903097,435.5341077413317,1
5.333333333333333,19.950447935064428,36.03412947564875,436.3891339701538,1
5.5,20.01373099161321,35.8188328051936,437.58929867903885,1
5.666666666666666,20.03998289593447,35.735017636753426,436.1153482177352,1
5.833333333333333,20.136003711967206,35.89614134211666,440.55675641468855,1
6.0,20.118507866937797,35.897447417926884,439.24023732664705,1
6.166666666666666,20.172314931310265,36.15268519621454,441.01588936689996,1
6.333333333333333,20.208010930989403,36.02006003445531,437.57989829848,1
6.5,20.432454445610865,35.56957658630165,436.37248889303265,1
6.666666666666666,20.51824481222659,35.529062825009774,438.3972403320584,1
6.833333333333333,20.584036676209784,35.44035423353383,436.63111689276064,1
7.0,20.71500178737798,35.08373317421868,436.64343736142183,1
7.166666666666666,20.943569424141604,34.88404225619975,435.3581495852706,1
7.333333333333333,21.04911679223297,34.91979221967675,435.17362822726744,1
7.5,21.24259176926222,34.80454915854217,435.2982583356734,1
7.666666666666666,21.368868829847955,34.55670586874822,434.633404274258,1
7.833333333333333,21.60141310383891,34.14713972434688,432.78729704612584,1
8.0,21.77485280508408,33.92226362683906,434.0767034846024,1
8.166666666666666,21.916269619992757,33.73141851532259,434.0947400082857,1
8.333333333333332,22.097965385673273,31.924348135322482,432.7545527549742,1
8.5,22.48427103268761,31.25057324296491,432.4809193540091,1
8.666666666666666,22.78330383556498,30.787281379885954,430.8627637078213,1
8.833333333333332,23.09770234923953,31.560018207802248,430.49641423599644,1
9.0,23.206040666115065,31.080063033100117,432.2498714326613,1
9.166666666666666,23.40306368486531,30.534758729703224,434.6061278242114,1
9.333333333333332,23.634616410353868,28.361431248480148,433.43474157103094,1
9.5,23.873708224452056,28.055156442158616,432.9684730370723,1
9.666666666666666,24.119563214759914,27.84140473634541,434.82820266992275,1
9.833333333333332,24.314235200439114,27.674710310771378,434.7957433362122,1
