time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.84588781507012,50.83731677587108,442.458597904825,0
0.16666666666666666,25.78096554124984,51.02666008816847,443.41322401301136,0
0.3333333333333333,25.812905058510506,50.97117398320336,442.44717737211727,0
0.5,25.815245558676477,50.920207820650155,441.63469244114054,0
0.6666666666666666,25.807045185349878,51.260271958409795,441.28427944630533,0
0.8333333333333333,25.829940418149594,51.170690257390774,440.8728276639899,0
1.0,25.92102915407618,51.057211778308066,441.9918187233941,0
1.1666666666666665,25.879294317322103,51.13735174005751,442.4294215161387,0
1.3333333333333333,25.866552389084234,51.11338535778195,442.94077702874057,0
1.5,25.88163963761627,51.06328463739161,442.44828356300866,0
1.6666666666666665,25.872537642300905,51.21814767457412,441.9330933006014,0
1.8333333333333333,25.932342926587992,51.15105282779699,442.7523724518748,0
2.0,25.93831080675859,51.203844196000254,442.35146038411807,0
2.1666666666666665,25.869348346564408,51.20477673509741,443.0144810796662,0
2.333333333333333,25.856482216860748,51.280411497687666,442.495072271269,0
2.5,25.87252297351582,51.24846324221644,442.45411118755766,0
2.6666666666666665,25.913460326075413,51.33067927430267,442.95496905101606,0
2.833333333333333,25.86563604347931,51.13342682659812,442.0726052649394,0
3.0,25.844598605977843,51.14399816112382,441.0321386313623,0
3.1666666666666665,25.894059171000777,50.77618528634913,440.66306450475645,0
3.333333333333333,25.84226854869328,50.97984920127391,441.0875332760527,0
3.5,25.83937734027999,50.83422406664149,440.53813076322194,0
3.6666666666666665,25.817687543227397,50.84994481302952,440.321078321725,0
3.833333333333333,25.817856805258188,50.79913087230537,440.8053752414511,0
4.0,25.891561644253304,50.77943179545758,441.38699762710394,0
4.166666666666666,25.87459231447681,50.665589440630455,442.1298350021783,0
4.333333333333333,25.901745989729907,50.58832385265381,442.6531646162482,0
4.5,25.896342450801676,50.507771628983555,443.1861142413719,0
4.666666666666666,25.927040952797775,50.55134285447805,443.6209287973247,0
4.833333333333333,25.950365370456517,50.441215879323316,444.6321607358362,0
5.0,25.95578986551991,50.45159856012708,444.9534467000461,0
5.166666666666666,26.022573651406617,50.36651433094841,445.60364484107487,0
5.333333333333333,25.93957002106355,50.526027186707076,444.6896702747485,0
5.5,25.99745224524266,50.26436703853608,445.19226616292605,0
5.666666666666666,25.970135524108233,50.301950698375684,445.41814833396313,0
5.833333333333333,25.985593006472385,50.18401328564182,445.7872430818644,0
6.0,25.922135752234663,50.180058949398585,445.4513789271105,0
6.166666666666666,25.86337781484266,50.22722890364659,443.797510551057,0
6.333333333333333,25.835860730771323,50.22157544133239,443.89637063202923,0
6.5,25.85564164857137,50.21207151197186,445.0036515026219,0
6.666666666666666,25.83707677496831,50.10033172766987,444.5371674853461,0
6.833333333333333,25.860743298872055,49.78908832073137,444.26992994433414,0
7.0,25.821853024864467,49.840501252777095,444.28659178313154,0
7.166666666666666,25.84231477338184,49.62925401726865,444.30543741869826,0
7.333333333333333,25.790259274279233,49.72207757095501,445.21630890645207,0
7.5,25.769701176684293,49.76739784682151,445.23283089285616,0
7.666666666666666,25.805094444530866,49.908463799775284,444.77978534485817,0
7.833333333333333,25.783355491292443,50.15726707841426,444.8781784121847,0
8.0,25.762039767600676,50.051888617288064,445.9396919128449,0
8.166666666666666,25.783862415972266,49.981774776047985,445.7374458172016,0
8.333333333333332,25.773913271137168,50.0276234562147,446.4349469104996,0
8.5,25.809250179618246,50.09022387691047,447.27804961089686,0
8.666666666666666,25.82611963332193,50.22765653926118,446.0417222049771,0
8.833333333333332,25.848297333569334,50.098612760614444,445.2582575379604,0
9.0,25.855487596577362,49.98522372791034,445.2981770171303,0
9.166666666666666,25.95286977836969,49.64403439551489,444.40173046995767,0
9.333333333333332,25.98892106920835,49.46465982585087,443.4130597819048,0
9.5,25.948595725658393,49.497366648905086,444.13930372458117,0
9.666666666666666,26.0118680380133,49.2724376362791,444.21643556943644,0
9.833333333333332,25.99379733872044,49.22474625147214,443.9679207766456,0
