time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.054790811151822,52.601024277953854,410.3980202175267,0
0.16666666666666666,18.01786697182523,52.413511678421266,411.1775103346011,0
0.3333333333333333,18.030927814384697,52.390158406663936,412.33021330049405,0
0.5,18.04463576379537,52.51946447403976,411.0807218106947,0
0.6666666666666666,17.9872019391178,52.61135379098344,411.1831691509053,0
0.8333333333333333,18.081374146491463,52.79492591590808,410.87582790686116,0
1.0,18.07455362585438,52.59394983111324,411.16843059722504,0
1.1666666666666665,18.06052152418565,52.66099344268469,411.72559045594966,0
1.3333333333333333,18.104459790043528,52.7080002533988,411.0803298632028,0
1.5,18.07846608155393,52.7423816933926,411.4631050370448,0
1.6666666666666665,18.147606631877185,52.78899474944088,412.2492049570982,0
1.8333333333333333,18.19945832229173,52.782260021080965,413.3813753561226,0
2.0,18.226314225382417,52.588089385009326,412.85617792294676,0
2.1666666666666665,18.266780549439652,52.386413237434,412.5772585055918,0
2.333333333333333,18.296101927511287,52.43358950858162,413.0025060892905,0
2.5,18.21384098599813,52.504508040449174,412.36211991387574,0
2.6666666666666665,18.23346762921555,52.39553876043965,412.4382786040519,0
2.833333333333333,18.238007175932157,52.46580862590979,412.74334576986865,0
3.0,18.300778109937504,52.45362122712985,412.94717542943266,0
3.1666666666666665,18.284094704443547,52.57462183561335,412.22967323867084,0
3.333333333333333,18.32027440149831,52.40140928483342,410.9853086629003,0
3.5,18.3082233060057,52.39197958984735,410.8788336866941,0
3.6666666666666665,18.24405375293756,52.53464758081851,411.7822716993214,0
3.833333333333333,18.214379283908606,52.47673444381341,412.2464966373642,0
4.0,18.250490882093345,52.23680395987656,411.2938640644891,0
4.166666666666666,18.329220255281413,52.0150682246401,411.17139407115235,0
4.333333333333333,18.297467000264493,52.37820836257076,410.6709297698932,0
4.5,18.3151544081599,52.30564238682,410.6677160348244,0
4.666666666666666,18.2979491756573,52.27887916622037,411.7687286441066,0
4.833333333333333,18.306988211959897,52.40487128714018,410.3728406963137,0
5.0,18.274374075970393,52.43823905746388,410.31557259511186,0
5.166666666666666,18.23380368825249,52.41983116847786,410.85829922109036,0
5.333333333333333,18.2354993862953,52.5010751271828,412.54820264209275,0
5.5,18.20209339752683,52.633376073334965,412.49036473277187,0
5.666666666666666,18.283108463661407,52.635524741767334,412.01600032421294,0
5.833333333333333,18.2394237806821,52.85395573200601,412.13093433985495,0
6.0,18.342748815561762,52.8808450288879,411.60610391675556,0
6.166666666666666,18.37809802764101,52.73249554213083,412.24739992128076,0
6.333333333333333,18.32134141394449,52.62779061158531,412.2206006742497,0
6.5,18.3272420980023,52.732756142565194,411.9015017713441,0
6.666666666666666,18.374505296748254,52.702682773736825,412.084737894885,0
6.833333333333333,18.380247437274505,52.65832610462201,411.5201131364817,0
7.0,18.375234381699126,52.819439061887515,412.4450499268233,0
7.166666666666666,18.339620299578613,52.80981024067105,411.70667624047894,0
7.333333333333333,18.3598712903232,52.56099050162631,412.55664351650626,0
7.5,18.38651105646265,52.38131048147942,412.88733911579243,0
7.666666666666666,18.354313026471768,52.341169819698685,411.61416451551855,0
7.833333333333333,18.33458475044146,52.24993292802342,411.30667336246574,0
8.0,18.2873148818282,52.55432105680515,411.50215641189266,0
8.166666666666666,18.276092574174065,52.68697922017963,411.24991462421303,0
8.333333333333332,18.24627901062444,52.94774900136841,411.52537514244955,0
8.5,18.30395895669332,52.90504560746913,411.7055383997176,0
8.666666666666666,18.262142222191862,52.73540231912022,411.79158866782234,0
8.833333333333332,18.28570698211396,52.8073608659871,411.59204246396706,0
9.0,18.290853670655995,52.831777871646494,414.13807454221774,0
9.166666666666666,18.268601623572817,52.996010769386885,414.166626088558,0
9.333333333333332,18.344168891443584,53.092581634449196,413.4233898911415,0
9.5,18.37395896412436,52.98119794582044,413.57863676347966,0
9.666666666666666,18.333482283576124,52.964392245504726,413.3050008552857,0
9.833333333333332,18.403129212178996,52.790666480701795,413.27035618035706,0
