time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.942565710289937,55.710694473852726,443.41208310515555,0
0.16666666666666666,26.946006042494915,55.680696919930895,443.48869104809495,0
0.3333333333333333,26.95373070433034,55.60435277128641,444.11945775448345,0
0.5,26.95358567189812,55.563806309917815,444.74214859658673,0
0.6666666666666666,26.880185424960676,55.55224113469558,443.5944613083777,0
0.8333333333333333,26.882144832693943,55.42528775587328,443.7915315977308,0
1.0,26.934628389489518,55.14547929439135,441.2795335048656,0
1.1666666666666665,26.93352478074128,55.242654513835284,441.36995809449843,0
1.3333333333333333,26.973511822156773,55.14876371662106,441.2502058654835,0
1.5,26.952217111981675,55.0720721978852,440.6913969363595,0
1.6666666666666665,26.906933648740267,55.39194793537518,439.39017314931664,0
1.8333333333333333,26.9250615326248,55.249367285204954,440.8969347846966,0
2.0,26.959489744856395,55.345384610887194,440.02846577795896,0
2.1666666666666665,26.94058212080654,55.56451629706968,439.8505574172799,0
2.333333333333333,26.924204527378777,55.47530397008084,438.7011302861617,0
2.5,26.88516020779385,55.651512269013416,438.41698093465277,0
2.6666666666666665,26.878087382946152,55.9483534617687,438.2515611706975,0
2.833333333333333,26.948633618288955,55.823636213126406,437.12866837078167,0
3.0,26.946091698171667,55.99280370131389,437.02070258298545,0
3.1666666666666665,26.91764938607473,55.84963644007036,437.3965419069726,0
3.333333333333333,26.968255299546815,55.61910102005183,438.047451587368,0
3.5,27.007366383698656,55.538473595364,437.14190549844074,0
3.6666666666666665,26.999929135373332,55.60080162961973,438.7044160629749,0
3.833333333333333,26.981838159414224,55.528092110362415,438.36076680118066,0
4.0,26.96916392041963,55.48656853175639,439.11227121290017,0
4.166666666666666,26.998775160717738,55.43106257375802,439.15658841409515,0
4.333333333333333,27.032622152846926,55.313365034280686,439.4984587473129,0
4.5,27.071241201262822,55.43784539310656,440.0567486153847,0
4.666666666666666,27.139990975863533,55.267062560280515,442.07104400180054,0
4.833333333333333,27.166906964660665,55.26793541540599,441.6671474993055,0
5.0,27.11641366634895,55.32731604540369,440.9369944477567,0
5.166666666666666,27.07789799664096,55.124380465561636,440.16187662914604,0
5.333333333333333,26.992438408153575,54.926977166219686,439.8905581831088,0
5.5,27.042236824169976,54.84778653323969,440.4950137727238,0
5.666666666666666,27.014300179793548,54.92773873042217,441.1780695866711,0
5.833333333333333,27.083625793984474,55.02383541679386,441.2639960435338,0
6.0,27.116826835643458,54.76435262123167,440.5475225888238,0
6.166666666666666,27.1552031100753,54.83849990453872,440.5418108798481,0
6.333333333333333,27.15139304708677,54.875109617135905,441.53148350311244,0
6.5,27.180818856393223,54.64479701406295,440.1757250613349,0
6.666666666666666,27.179067210257145,54.88276179449762,442.72953443235974,0
6.833333333333333,27.1693652168974,54.84693122153636,441.1808410198801,0
7.0,27.2117369451367,54.661489212723374,439.6182065899811,0
7.166666666666666,27.221661649453885,54.79874056258448,440.4734163670111,0
7.333333333333333,27.24774959513574,54.81609660268953,440.23566953535243,0
7.5,27.29735827852042,54.38693881055305,438.78008810263276,0
7.666666666666666,27.275744530170005,54.427232019887064,438.84589448320065,0
7.833333333333333,27.302518445347467,54.43132069842372,439.9456718592583,0
8.0,27.274846446291676,54.42111152419094,439.9132600026031,0
8.166666666666666,27.29108541636819,54.4048897378756,439.6458787022125,0
8.333333333333332,27.305585693483497,54.19114396152211,439.8166733634422,0
8.5,27.31026597703088,54.15009593316944,439.4594091507201,0
8.666666666666666,27.281235417581183,54.216500585320354,440.4133041364362,0
8.833333333333332,27.263339979778333,54.53657031526497,439.7546905427773,0
9.0,27.294183933133173,54.58895274872697,439.040379155775,0
9.166666666666666,27.337782942173963,54.65112658315592,439.10379461296606,0
9.333333333333332,27.270573069286783,54.634279197461744,438.3298997198009,0
9.5,27.220876369601427,54.54443390487208,438.8959932475485,0
9.666666666666666,27.271698624706776,54.52188626651262,438.106976831233,0
9.833333333333332,27.24990964594755,54.503604487563884,438.98123364668936,0
