time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.46648680899872,45.73178770448739,446.91463582672117,0
0.16666666666666666,30.41642768217369,45.7021476745552,446.5577021656533,0
0.3333333333333333,30.45209047743685,45.65073563722232,445.9414302214629,0
0.5,30.399412021518113,45.68020384943346,445.93222008281526,0
0.6666666666666666,30.394785984195043,45.74629290852063,446.10031508102685,0
0.8333333333333333,30.40252578122261,45.67600244044315,446.4669530378143,0
1.0,30.288671322020306,45.4873621503374,446.5184941883788,0
1.1666666666666665,30.324519389293524,45.38864706447634,445.7877192144753,0
1.3333333333333333,30.39095408021176,45.499487141489226,446.78555251779227,0
1.5,30.41703761423863,45.74290749484531,445.33943353344466,0
1.6666666666666665,30.430032421600416,45.912117901361405,445.78402992969507,0
1.8333333333333333,30.40737020639909,46.27811108586489,445.84981003545283,0
2.0,30.496020242655216,46.08571183906434,446.5123656392538,0
2.1666666666666665,30.533884182589368,45.99234398373438,446.35293595223,0
2.333333333333333,30.47539662683042,45.83450281389971,446.9427796935211,0
2.5,30.482640291099713,46.03486712375907,447.9635047943064,0
2.6666666666666665,30.486992126917393,45.93266442440747,448.4934561116972,0
2.833333333333333,30.468388128669183,45.84883583046853,449.53039845203244,0
3.0,30.538920368357974,45.92352398816935,449.78807434078954,0
3.1666666666666665,30.499498303856267,45.92348046195813,450.2175866674925,0
3.333333333333333,30.47411997184575,45.93169405494112,449.34434885485643,0
3.5,30.521060818687936,45.76465585548387,449.8784407116621,0
3.6666666666666665,30.519325238956068,45.91540341574127,450.01620984903633,0
3.833333333333333,30.600191268017895,45.85142026423095,449.22992005186666,0
4.0,30.592519329073,45.92934952827204,449.8080096777527,0
4.166666666666666,30.618466350422405,46.04315253566408,450.2497674778473,0
4.333333333333333,30.604801304859798,46.059119614764676,449.8742641128196,0
4.5,30.581177185244822,46.17061510947524,450.324408561836,0
4.666666666666666,30.65757260943912,46.335736642468845,450.68733722110244,0
4.833333333333333,30.63114005006367,46.27624577244357,451.08113845449503,0
5.0,30.665656868181518,46.1730252353033,451.82137098721955,0
5.166666666666666,30.621743041404663,46.07763349056065,451.9557219076039,0
5.333333333333333,30.584132221427236,45.990064031944655,452.5501348435518,0
5.5,30.63572748970873,45.89839264402925,452.2505372969717,0
5.666666666666666,30.685622143092463,45.67892208807865,451.6035698004742,0
5.833333333333333,30.657356071123036,45.72673348122829,450.39777919884074,0
6.0,30.558771005412286,46.08625597595165,450.6191993270925,0
6.166666666666666,30.56404540280732,46.047063008810085,450.1845871037278,0
6.333333333333333,30.558518582374738,45.91712004959894,450.91086219696075,0
6.5,30.54335462258804,45.881008608504615,450.0969658932217,0
6.666666666666666,30.57840837767995,45.78557530038628,448.97696194676695,0
6.833333333333333,30.608680653383235,45.866414348050085,447.56604114138634,0
7.0,30.61045261879357,46.153803688641524,448.0435294670746,0
7.166666666666666,30.72093892411873,46.40248832014378,447.4727217671005,0
7.333333333333333,30.794528661166204,46.36067536237016,447.67868462853545,0
7.5,30.75951576467983,46.249513033706094,447.6198657866865,0
7.666666666666666,30.641971943729573,45.94835260891775,447.73052589002464,0
7.833333333333333,30.68348771972463,45.962612778266475,448.4941917804676,0
8.0,30.6840065050105,46.15955162122158,448.6342866122975,0
8.166666666666666,30.64751183503078,46.19070875805053,449.551080176089,0
8.333333333333332,30.665817578247314,46.22510547941209,449.00861352085894,0
8.5,30.653547889839793,46.18752699165221,449.6187303634137,0
8.666666666666666,30.650187610483297,46.02023348744264,449.58713486514904,0
8.833333333333332,30.566483229377525,46.04427310975283,449.6156896444797,0
9.0,30.546149979620967,45.6914507001005,450.48586586625976,0
9.166666666666666,30.63264995311282,45.790148961489955,449.34338034733054,0
9.333333333333332,30.600917828971212,46.02140019800391,447.96245581718546,0
9.5,30.620172618809654,46.152491480469045,449.57064017032377,0
9.666666666666666,30.643520237414368,46.02199129606344,448.953353349138,0
9.833333333333332,30.685616540115095,45.933073773326804,450.2447236743769,0
