time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.797862450661,43.83636586521355,426.2029921082248,1
0.16666666666666666,30.78841419772236,43.860699701985205,426.4266485716697,1
0.3333333333333333,30.774401413682245,43.73171789801398,426.36812202373926,1
0.5,30.729180338661752,43.80825394777701,426.9142408035483,1
0.6666666666666666,30.697708069352824,43.908283740857556,427.12747027540246,1
0.8333333333333333,30.708685014425214,44.06752786781995,427.27358420553145,1
1.0,30.710555462377556,43.99291632000337,427.5734492768598,1
1.1666666666666665,30.74474717200349,43.83913570820236,427.9209104263628,1
1.3333333333333333,30.725916974071033,44.0384854213578,428.44851659559697,1
1.5,30.699939566893732,44.0722960206264,428.3781449627808,1
1.6666666666666665,30.672228484746885,44.24538640900769,428.2650155808377,1
1.8333333333333333,30.69887560033728,44.506875921342335,429.0619109967249,1
2.0,30.749905377656304,44.35198605999507,428.94512736927595,1
2.1666666666666665,30.736470386919482,44.32121870988548,427.86367938261014,1
2.333333333333333,30.729709530713418,44.42538880519021,428.4090009010537,1
2.5,30.694508140621036,44.58428078064057,427.8385538448097,1
2.6666666666666665,30.66414190224315,44.62186222529535,428.0720906249438,1
2.833333333333333,30.64994330810708,44.45345790092513,428.57436713159075,1
3.0,30.661317271525732,44.3543697278702,427.4152320286221,1
3.1666666666666665,30.666537645091637,44.485627370715974,428.5723722091286,1
3.333333333333333,30.622384643389292,44.65802543680896,428.3177598317667,1
3.5,30.598232128032084,44.72361826277554,429.06898651611306,1
3.6666666666666665,30.51585786192173,45.0192680763438,430.3553816066739,1
3.833333333333333,30.50304325467942,45.0392713402997,430.97168835418614,1
4.0,30.597698613951266,44.983652396581185,432.9688828538302,1
4.166666666666666,30.569984227884262,45.24675816133156,432.67391050021905,1
4.333333333333333,30.614948983433003,45.37288605777057,436.0232332214664,1
4.5,30.5834940613245,45.407054411658976,439.83299171586555,1
4.666666666666666,30.584799595285023,45.272681549859975,443.54687738245366,1
4.833333333333333,30.638914852887776,44.24304912757518,444.0631002999468,1
5.0,30.599965959668737,44.31025499643901,447.5304097237533,1
5.166666666666666,30.744376578312885,43.96104181960152,447.17996220991,1
5.333333333333333,30.77522196602284,43.758394471314105,447.6249311432939,1
5.5,30.860862068816793,43.48902083609982,447.46440618228576,1
5.666666666666666,30.819137903552004,43.40369031860634,445.06177540205874,1
5.833333333333333,30.87697594059328,42.89927325937488,446.535619256698,1
6.0,30.868245604313845,43.94126482362217,447.3537695954207,1
6.166666666666666,30.90755305908615,43.62048891657088,447.4652241098366,1
6.333333333333333,30.911240404482754,43.66434832079693,445.0154823774461,1
6.5,31.028707864653665,43.239423381422654,445.9358603405972,1
6.666666666666666,31.093335625414927,42.963667832611826,442.28294969450343,1
6.833333333333333,31.29447049040344,42.40288250865793,443.1712799197957,1
7.0,31.41790406246328,42.11721516747685,445.3324319061437,1
7.166666666666666,31.48672980159126,42.35352077986757,447.2575397155712,1
7.333333333333333,31.630607335197617,41.68923131278433,448.0392547211875,1
7.5,31.7624388847552,41.20111062234288,448.89268191182686,1
7.666666666666666,31.820408359722265,40.72868417535236,449.11126608932307,1
7.833333333333333,31.918328414919994,40.76629840245246,450.3351524080479,1
8.0,32.01956842099004,40.1634575888299,449.4509326452997,1
8.166666666666666,32.31332785604335,39.58954713082373,446.88554565990955,1
8.333333333333332,32.35194827621535,39.60826364206532,447.6254128662935,1
8.5,32.54760912430766,39.067161510492305,450.5365460596711,1
8.666666666666666,32.70469630298091,38.85496071114686,449.0989917303899,1
8.833333333333332,32.78110517063034,38.52587755630201,449.55451913781303,1
9.0,32.961413942256634,37.914480015831685,451.5040241645828,1
9.166666666666666,33.1991267969079,37.46794601366287,447.18251149529596,1
9.333333333333332,33.262611106698266,37.50466584244086,446.06233920468645,1
9.5,33.436957223325514,36.95265999658642,446.4193126351784,1
9.666666666666666,33.66511063275974,36.25128323549641,443.5162411072984,1
9.833333333333332,33.72988722700991,35.87554607829058,444.58534165880627,1
