time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.750969462879596,44.18473232994169,427.3272910583689,1
0.16666666666666666,29.748197573638436,44.120775569962156,428.1902825690474,1
0.3333333333333333,29.77101441643005,43.750806412592894,428.4996091153808,1
0.5,29.719250634507272,44.04797591988413,431.5038694400693,1
0.6666666666666666,29.698034749990864,44.10257324106336,431.11200314395813,1
0.8333333333333333,29.71530215092033,44.1103218398107,432.8687215786792,1
1.0,29.66223434690494,44.22464036873574,431.3930966152596,1
1.1666666666666665,29.672161983100498,44.19037872029961,430.3478149115588,1
1.3333333333333333,29.659210107960217,44.06138490985842,428.7403264319574,1
1.5,29.68661353144575,44.00215754979123,427.54911148604936,1
1.6666666666666665,29.721729089114135,43.79872532130486,429.637757814694,1
1.8333333333333333,29.72031137904634,43.81789509789971,427.6039735904038,1
2.0,29.7231516360687,43.915665866090166,427.06856957128167,1
2.1666666666666665,29.701300779121237,44.07101699049601,425.98279530322753,1
2.333333333333333,29.696148668718664,44.061942578142116,425.3342654695305,1
2.5,29.645397014767887,44.03831683197549,425.55091523363535,1
2.6666666666666665,29.679434733506277,43.8895254805841,425.61773514089197,1
2.833333333333333,29.63045840126438,43.95829594145887,427.0314478065534,1
3.0,29.60111799142759,43.86416902868283,426.4969257510541,1
3.1666666666666665,29.598597835397985,43.919358815434975,425.89118399387655,1
3.333333333333333,29.571289625291328,44.13914719461147,426.0654289618303,1
3.5,29.618895547986316,44.105469935977055,424.8112623840244,1
3.6666666666666665,29.618624640249482,44.096023111396114,424.2478935302359,1
3.833333333333333,29.71658240893558,43.86539429259108,424.404211081824,1
4.0,29.74005010323841,43.66745965116929,426.91862468120905,1
4.166666666666666,29.871662909832068,43.211761594374316,428.51102756170786,1
4.333333333333333,29.850320151154893,43.00061196231393,431.7933046680179,1
4.5,29.894184418300263,42.786738952455686,433.40872063752914,1
4.666666666666666,29.896333071083912,43.08955510351257,436.3579104308341,1
4.833333333333333,30.05249161957593,42.676503011331555,434.86776031530377,1
5.0,30.159785505942338,42.41513214436269,435.9523562237437,1
5.166666666666666,30.246048972730936,42.15368844935415,435.74571927135224,1
5.333333333333333,30.551568230495047,41.57397254766139,436.4388762315097,1
5.5,30.723473879720796,41.12157255635944,439.794669549046,1
5.666666666666666,30.79512949267526,40.85653026148504,440.549790065964,1
5.833333333333333,30.91335686580069,38.86888182262775,439.6518557485173,1
6.0,30.99928785239793,38.95636076004457,436.95260749358147,1
6.166666666666666,31.059785612777283,38.915429285644514,439.36280092443553,1
6.333333333333333,31.250348709323845,37.49452705665693,438.85887253502943,1
6.5,31.36783872614863,36.87642899846007,439.2968515145968,1
6.666666666666666,31.451672260534533,38.35433679346398,436.2807208848205,1
6.833333333333333,31.548841100124726,37.73448362260715,437.54742089210686,1
7.0,31.659725903639316,37.34941554169767,438.02554563776533,1
7.166666666666666,31.804549503447454,37.92717860302052,438.65483697095965,1
7.333333333333333,31.978301759995826,37.65537720673348,438.497866659469,1
7.5,32.22773628733671,37.08867565733868,440.7617046588006,1
7.666666666666666,32.54172165736075,36.57363034645671,442.3628755688862,1
7.833333333333333,32.650593066619955,36.14320799141779,444.46043759915153,1
8.0,32.8138509468204,35.53511752596568,445.18029088202564,1
8.166666666666666,33.02553665023142,35.22197799665244,447.4056623412233,1
8.333333333333332,33.2143748709812,35.0532972577057,444.0809347872646,1
8.5,33.4811961648474,34.384377523153226,445.87753646469577,1
8.666666666666666,33.79276356005943,33.87155370592139,444.13151170175996,1
8.833333333333332,34.11587057845536,33.37111633595747,447.5025099176167,1
9.0,34.558571499716024,32.515366870627524,446.32589542150447,1
9.166666666666666,34.72332278008944,32.083543309688736,446.911212582438,1
9.333333333333332,35.11625812828403,31.21082335365484,447.8464987851881,1
9.5,35.353373048764965,30.703757769788815,450.35304306652404,1
9.666666666666666,35.654875016645484,30.42945035301745,449.8515151505667,1
9.833333333333332,35.99936592959093,29.869192859108768,447.8792742013047,1
