time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.748047431639623,45.662591920745065,413.6145898983826,0
0.16666666666666666,22.830174723400518,45.73725495652116,413.7094719809495,0
0.3333333333333333,22.81154974653052,45.584392606500465,414.49516297390124,0
0.5,22.871185029232517,45.525683988573704,413.66792909877915,0
0.6666666666666666,22.849306279916743,45.67175507045929,412.0110240424413,0
0.8333333333333333,22.811669878959933,45.85120334213015,411.9421941995345,0
1.0,22.811110157834726,45.742612307012344,411.5304867977177,0
1.1666666666666665,22.804084006952973,45.715446734563756,411.6174961977733,0
1.3333333333333333,22.771983527627324,45.827639794734345,410.74400395109313,0
1.5,22.8513032070836,45.791005671589694,409.32086072947783,0
1.6666666666666665,22.837386223607812,45.88150585066019,409.1418075577506,0
1.8333333333333333,22.80216554005094,45.88710545441031,410.05388480180517,0
2.0,22.777965603686024,45.88113107289699,410.3854744312102,0
2.1666666666666665,22.817233081421552,45.81178680115345,411.19183684028144,0
2.333333333333333,22.833895946558453,45.72806768724221,409.91169971973005,0
2.5,22.89514644690658,45.7553517849775,410.69888238858533,0
2.6666666666666665,22.845693705891065,45.87408115199153,411.3027717863759,0
2.833333333333333,22.781262608524013,45.91177244090653,410.4965834387709,0
3.0,22.76421875148491,46.141630465213034,410.4371531252894,0
3.1666666666666665,22.744980160342536,46.20674761186315,410.95094770076685,0
3.333333333333333,22.714290001133403,46.20005960920478,409.79687798018045,0
3.5,22.69799002118526,46.21044650233426,410.22312498312374,0
3.6666666666666665,22.68773912450161,46.419275156780245,409.9379873138689,0
3.833333333333333,22.67776905860395,46.44443411187331,409.8042091511376,0
4.0,22.706465797511637,46.35906172430417,409.8636572706244,0
4.166666666666666,22.695582534039858,46.34912146680239,409.80603210106096,0
4.333333333333333,22.694407013587274,46.61817328434267,410.623389506213,0
4.5,22.685734872229933,46.84760811929247,411.7523247201598,0
4.666666666666666,22.709048664675404,46.81459780490272,412.5246580756459,0
4.833333333333333,22.755162374443973,46.77523045303349,412.6537003732381,0
5.0,22.64865184816694,46.973628209925224,412.9670329126444,0
5.166666666666666,22.587352606299795,47.085964360706,413.6422118698383,0
5.333333333333333,22.509236562973662,47.07800453125641,413.18395410847626,0
5.5,22.517170517430298,47.01678027592727,413.39987858615126,0
5.666666666666666,22.609295081787543,47.08428812256809,413.607262299508,0
5.833333333333333,22.631632926253804,47.12213156283135,412.8886830489768,0
6.0,22.577891576881836,47.206199885119354,411.73459233594957,0
6.166666666666666,22.431566163047094,47.378377179643074,410.11547946277904,0
6.333333333333333,22.399936749248333,47.657900874054945,409.8143952736487,0
6.5,22.4821963229996,47.70379283787025,408.4082075323775,0
6.666666666666666,22.50189223975331,47.97404140882992,409.09993031731625,0
6.833333333333333,22.51976328255133,47.907379979661094,408.3052745443289,0
7.0,22.384635773745234,47.98469800839039,408.62397536497065,0
7.166666666666666,22.416965808929803,47.83978981428164,409.8429117987526,0
7.333333333333333,22.502000628990963,47.91619423877951,408.592010679594,0
7.5,22.538887924263342,47.781886811491226,407.86165158159184,0
7.666666666666666,22.504908791410227,47.73280794585696,407.31692138759604,0
7.833333333333333,22.464150952717976,47.797148783269,406.4038551334247,0
8.0,22.435472241859287,47.8354318178578,407.025096635335,0
8.166666666666666,22.43108367385384,48.049905734816065,406.5807144907722,0
8.333333333333332,22.400573844646008,47.93503142066009,406.20941734517623,0
8.5,22.378881438794448,47.79738131390126,406.1148312798411,0
8.666666666666666,22.412366951560102,47.55072438624912,406.2972569468772,0
8.833333333333332,22.458393416709367,47.64692836978088,405.71278554874095,0
9.0,22.441341798600615,47.77606257171192,405.30903491547593,0
9.166666666666666,22.454043790544908,47.7704801340838,404.76325758110414,0
9.333333333333332,22.45855862295023,47.573743771869346,404.9212684738137,0
9.5,22.468424587498983,47.59371462622985,404.5270018366082,0
9.666666666666666,22.38879980242088,47.80610761195854,404.9736941642053,0
9.833333333333332,22.399201486503614,47.601953855907745,404.80686414341613,0
