time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.512119308485143,54.79612193497623,401.1505857591671,0
0.16666666666666666,29.48256821655733,54.596180551929386,401.02531528397685,0
0.3333333333333333,29.482784585198754,54.61318027310403,401.4666718642993,0
0.5,29.530110500708886,54.414266642687146,401.5169246451309,0
0.6666666666666666,29.594214797449172,54.284239284064725,401.18445736155263,0
0.8333333333333333,29.55013481492079,54.43450163618333,400.893128682582,0
1.0,29.486760295309406,54.49087379100524,400.54234489926665,0
1.1666666666666665,29.4348394979775,54.62664063200061,400.1845043379063,0
1.3333333333333333,29.47691906113322,54.53603407097974,399.5265457214089,0
1.5,29.38896769263408,54.62582933637725,401.7592245209432,0
1.6666666666666665,29.371020392923455,54.753880560568,402.4936049262326,0
1.8333333333333333,29.381171144955896,55.12418777755235,401.8432134925004,0
2.0,29.323711506040837,55.13266440700215,400.53024650646654,0
2.1666666666666665,29.41909125667242,55.21428860915441,400.35607094526466,0
2.333333333333333,29.391680442492383,55.23684307973475,399.84384447709556,0
2.5,29.347438066528127,55.33686078862385,400.8278926615124,0
2.6666666666666665,29.41515322041374,55.1537294730132,400.71160068356255,0
2.833333333333333,29.427412784439078,55.11604154827722,399.51438387457944,0
3.0,29.49125499367752,54.964084878123586,401.18140141352006,0
3.1666666666666665,29.459551734470647,55.22345670329902,401.26789351810464,0
3.333333333333333,29.520844253638963,55.365329392191505,401.1357323961515,0
3.5,29.557281213512603,55.483112836966356,402.729565216272,0
3.6666666666666665,29.53579582095297,55.44770116661513,402.1678517926518,0
3.833333333333333,29.57401708070643,55.40195337104874,402.0568306424818,0
4.0,29.557590719977988,55.465322450695126,401.31278160089977,0
4.166666666666666,29.4921021365711,55.493080115179865,401.8290187198606,0
4.333333333333333,29.488674581161042,55.44324082591946,400.6883386637487,0
4.5,29.447160819931575,55.58957394312863,402.3653046262375,0
4.666666666666666,29.499482314021297,55.75377800342401,404.22829098941025,0
4.833333333333333,29.448173403647726,55.68357516386346,403.2404052126719,0
5.0,29.468878356999085,55.99776230761508,402.6891535900231,0
5.166666666666666,29.491156590197352,55.80007432480081,401.99743335995277,0
5.333333333333333,29.45448800216393,55.994672596651405,401.3396637925622,0
5.5,29.534557423534007,56.160732538333214,402.45250133691707,0
5.666666666666666,29.548111394063792,56.220057272473284,403.03724972285767,0
5.833333333333333,29.531187691360344,56.17492081985272,403.281273330791,0
6.0,29.594273992230217,55.97036086536634,404.1270773208208,0
6.166666666666666,29.644635091422913,56.064168470477526,403.7906831174273,0
6.333333333333333,29.64836054218248,56.02865920334992,403.4610950988179,0
6.5,29.655491622520813,55.88865891067834,403.3924453244499,0
6.666666666666666,29.675758271010547,55.747518974657915,403.52360163300676,0
6.833333333333333,29.66434446532607,55.77384878452105,403.2681773277846,0
7.0,29.666256664054313,55.97541977745319,403.6626745825273,0
7.166666666666666,29.710115789681513,55.85555276988113,403.55916226327025,0
7.333333333333333,29.759076953321955,55.7389010817644,404.0929478300949,0
7.5,29.737577291284268,55.5699478316051,403.2686137914991,0
7.666666666666666,29.687891436662216,55.6899307360509,404.18143831549787,0
7.833333333333333,29.624416381481133,55.74052647435174,403.8347066101468,0
8.0,29.584162004949782,55.7897786438079,403.77281186245267,0
8.166666666666666,29.569329722825845,55.7542219239554,403.08998538775796,0
8.333333333333332,29.663005991494085,55.38969301255559,403.03090239270614,0
8.5,29.683148257044163,55.39950863393908,403.33547661750356,0
8.666666666666666,29.654485811387868,55.40450084563655,401.9395157375087,0
8.833333333333332,29.559104474063258,55.3795070681093,401.06472364678996,0
9.0,29.56524813549218,55.24735377752291,403.09713525566167,0
9.166666666666666,29.611929152358954,55.12855630907883,403.08843020481834,0
9.333333333333332,29.62064730435329,55.132842860492765,404.2034644829999,0
9.5,29.58406484986013,55.260264686136836,405.0166641391125,0
9.666666666666666,29.577689967063908,55.28656130262151,404.56966694223325,0
9.833333333333332,29.49772887076025,55.2932948248343,404.97818075468956,0
