time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.523423333297394,55.823233099229,440.5788503352369,1
0.16666666666666666,20.55093681442807,55.693248970639154,441.2868241228098,1
0.3333333333333333,20.557608857752527,55.80875460908668,440.9640287850009,1
0.5,20.563183278292225,55.71543558040652,440.9405793485479,1
0.6666666666666666,20.567146842202494,55.58707777282955,441.2937924153951,1
0.8333333333333333,20.617996334051515,55.54556800809491,442.3657402752242,1
1.0,20.599231212585273,55.67129295853396,442.27875447856826,1
1.1666666666666665,20.49232576812023,55.86328636707704,442.8558209727252,1
1.3333333333333333,20.434731835913077,56.3036360497929,443.72465016302533,1
1.5,20.44701311317652,56.35935410254487,443.66760433390914,1
1.6666666666666665,20.4200253251201,56.276847545109696,443.38566051185484,1
1.8333333333333333,20.446672174771283,56.05219094098798,443.43173555739367,1
2.0,20.378846028774873,56.294224830593144,443.2957598672092,1
2.1666666666666665,20.46507773119502,55.961793613283156,444.1248571423898,1
2.333333333333333,20.455962607270425,55.919514427537884,444.57671754321177,1
2.5,20.47289872147797,55.87709778126411,445.3761508576078,1
2.6666666666666665,20.499357762644166,55.77348419016614,444.1091497248425,1
2.833333333333333,20.56577575728897,55.28229663403907,443.6403839288819,1
3.0,20.578227492545587,55.00776086501323,443.16219835519047,1
3.1666666666666665,20.602188678878477,54.85026095628653,442.78042689356687,1
3.333333333333333,20.555701962930165,55.11073354981397,442.72732718649934,1
3.5,20.556500366632925,54.88020409715541,443.164369968354,1
3.6666666666666665,20.531372542983032,54.80409534366141,442.95175958722723,1
3.833333333333333,20.50207407861191,54.96479540900115,444.2539081479876,1
4.0,20.79858948942453,53.89184670205879,447.3437018249002,1
4.166666666666666,20.940646174685188,53.860589269623595,447.06793711942555,1
4.333333333333333,21.13593210048619,53.15479062098256,445.68466205384505,1
4.5,21.209358258168617,52.87399175532531,447.5802963890175,1
4.666666666666666,21.173015713951187,52.92384935500757,448.02389475394546,1
4.833333333333333,21.2940766517816,51.88337157629546,448.726373195687,1
5.0,21.324028254189432,50.63152280191496,450.7350352626912,1
5.166666666666666,21.32607194653412,50.86046325852237,447.65257884328196,1
5.333333333333333,21.559020595955545,49.884624512819784,446.8727250451367,1
5.5,21.60899159773991,49.55139084809075,447.20158842583646,1
5.666666666666666,21.68398497927788,50.22793392128745,445.0277023586911,1
5.833333333333333,21.711312482399137,50.3093282288573,446.15256600490727,1
6.0,21.74180510407272,50.320166528010944,447.7123248760536,1
6.166666666666666,21.86743477010666,51.44781426701703,446.9233226170131,1
6.333333333333333,21.96276403577574,51.401613608603974,445.7318915381151,1
6.5,22.05643335274603,51.43247208281867,447.6359828453885,1
6.666666666666666,22.11928527804433,51.552542881435386,447.35471538263886,1
6.833333333333333,22.212078209624444,50.89732040157678,447.2330058220368,1
7.0,22.485982293341138,49.72235101376588,446.22996941668083,1
7.166666666666666,22.68982394354497,49.14293901891977,443.7945178396512,1
7.333333333333333,22.910575526834656,48.57627710313312,446.99649290897855,1
7.5,22.844310954355286,48.94819699741555,447.04219779178834,1
7.666666666666666,23.079239248731728,48.3788144911149,450.1768753777566,1
7.833333333333333,23.32226825027687,47.396780423729574,450.6990286632871,1
8.0,23.574675388872084,46.44705988681372,448.2873588788455,1
8.166666666666666,23.788664599855423,45.864201910673835,447.095244150616,1
8.333333333333332,24.072080779977405,44.8657292473352,448.5464001090749,1
8.5,24.30765826253802,44.35689364240908,446.15103416652175,1
8.666666666666666,24.571302040943756,43.42777953847018,446.92600130191516,1
8.833333333333332,24.83332666253145,42.63887388861232,446.94968536553307,1
9.0,25.182472095334596,41.561936203727,447.5143076843108,1
9.166666666666666,25.36106054116458,41.10506308308769,446.91476144583163,1
9.333333333333332,25.615349520481107,40.254601620080585,448.30864923742126,1
9.5,26.041609054826594,39.36875639380001,449.97990241357496,1
9.666666666666666,26.368615271508304,38.75545579169425,449.80229195304435,1
9.833333333333332,26.719242917715764,37.729115242836166,448.68767294491494,1
