time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.80035771036984,31.695779087985112,424.9739834042593,1
0.16666666666666666,20.78114001653554,31.684589333651246,424.80071309417707,1
0.3333333333333333,20.81464133806175,31.71520831317891,424.70433338600463,1
0.5,20.774326367986514,31.931676700551495,425.0613401216945,1
0.6666666666666666,20.76079769557176,31.9582524260487,425.5157356444754,1
0.8333333333333333,20.821107070144144,31.9257563388786,428.35464735188987,1
1.0,20.8087112817916,32.04577142700977,428.3354646721034,1
1.1666666666666665,20.805669034016795,31.96710839254906,428.72892837824224,1
1.3333333333333333,20.7492166716038,32.26741937284034,426.5752119095565,1
1.5,20.72658612199236,32.40484272942034,426.1124346093239,1
1.6666666666666665,20.74357211586627,32.21803200797983,425.5419125940427,1
1.8333333333333333,20.736858712710788,32.103090263562876,425.11820087351106,1
2.0,20.742792539675058,32.00551066008938,425.22226833973895,1
2.1666666666666665,20.743281740454638,32.095195274913245,425.75317617208947,1
2.333333333333333,20.812222676595933,32.086472984453,425.6838501744576,1
2.5,20.806903703124114,32.02565410990709,424.9282965559299,1
2.6666666666666665,20.77757412079112,31.88845390925194,425.042246188156,1
2.833333333333333,20.746092669265273,31.73944364809902,424.28253505800177,1
3.0,20.697022191864612,31.919800089808003,423.4517001844064,1
3.1666666666666665,20.739558270434728,31.5610277367347,423.17588789853954,1
3.333333333333333,20.71715184499018,31.46376762052911,423.6328634431635,1
3.5,20.755983684411223,31.637714399259064,425.95646634888385,1
3.6666666666666665,20.653093894659268,30.964618837046878,426.2974527191421,1
3.833333333333333,20.66483172448903,30.971916478363553,427.46430275956993,1
4.0,20.818338799515512,30.149145639728648,428.06137925930295,1
4.166666666666666,20.920765093507764,31.21577682969701,427.0392274853124,1
4.333333333333333,20.910939731959967,31.049416635376357,427.7649793956141,1
4.5,20.928694629522322,31.03867564645159,428.35705715506725,1
4.666666666666666,20.960591072326782,30.928305514766404,429.34542742335185,1
4.833333333333333,21.108777009343957,30.944998120562918,427.5782988713677,1
5.0,21.191170058782053,30.61467005028138,426.6381056991472,1
5.166666666666666,21.29487877234951,30.523128510621802,427.6924002430564,1
5.333333333333333,21.389530405117366,30.45182640680707,430.30276036145017,1
5.5,21.568005437246367,30.24980531116923,433.90646236835204,1
5.666666666666666,21.711363205438666,29.965858845426563,436.81412740911907,1
5.833333333333333,21.756209359703718,29.91604589831445,437.01117096433524,1
6.0,21.837425969183045,29.710518016984537,438.65962877464864,1
6.166666666666666,21.999317731576987,29.25279714052773,437.3752239068416,1
6.333333333333333,22.2036117605289,28.681478288535885,433.94202578366907,1
6.5,22.419909226715582,28.101408713203497,433.55574482397066,1
6.666666666666666,22.518272758996595,27.492689895463485,432.23510662089075,1
6.833333333333333,22.69538968832245,27.305113359834014,433.21787677504153,1
7.0,22.923513919451082,26.984961590361983,432.02438059995336,1
7.166666666666666,23.244694379749742,26.669269886440894,433.49737825833085,1
7.333333333333333,23.4152628420604,26.47023256661864,435.38988836976137,1
7.5,23.555383862523296,26.17844134910143,435.99518569790246,1
7.666666666666666,23.74013487158564,25.98622614946796,433.49784331361064,1
7.833333333333333,23.934656601371284,25.828940301220037,433.5118178562708,1
8.0,24.079730996716215,25.34680180914706,432.39951810987924,1
8.166666666666666,24.244529549760234,25.045279220328993,430.9652259483195,1
8.333333333333332,24.48909394356493,24.404190528220585,433.02857152292904,1
8.5,24.794975888294395,23.876655564700414,434.53974341778394,1
8.666666666666666,24.929150776949175,23.693610814855596,433.46990443815963,1
8.833333333333332,25.269737882081525,22.988503970346247,435.18844753988446,1
9.0,25.488784448368712,22.609789367911258,435.1825446901767,1
9.166666666666666,25.806645996932897,21.984902584239478,437.8265794744301,1
9.333333333333332,26.15579608106524,21.74714666329559,437.21615490508646,1
9.5,26.42799543680027,21.403651035870784,435.3690769608101,1
9.666666666666666,26.966032181680667,20.94109419662581,432.4393325667215,1
9.833333333333332,27.458236644242866,20.269238203054023,431.3136079276803,1
