time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.46980027270973,32.783478871534655,411.7077163827164,1
0.16666666666666666,31.36552397991206,32.70474651083395,412.2375674251158,1
0.3333333333333333,31.378467020416874,32.86386730755487,413.11945627763856,1
0.5,31.383124505234587,33.00054961758212,413.49420273520616,1
0.6666666666666666,31.354791131597835,33.40217500424867,412.8569441968015,1
0.8333333333333333,31.37864895555241,33.32488692342497,412.37110521319823,1
1.0,31.407014937023312,33.1855778164866,412.5518898645171,1
1.1666666666666665,31.370198988480972,33.12175513009922,413.874315263053,1
1.3333333333333333,31.37865282696797,32.934704277056305,413.4151597626693,1
1.5,31.333904529081753,32.864402969249255,414.30847731945573,1
1.6666666666666665,31.389631029111193,32.85126102395619,414.19483318290236,1
1.8333333333333333,31.404812779955368,32.721590427863084,414.5541867799917,1
2.0,31.42373206097864,32.557944523340616,418.0690731242015,1
2.1666666666666665,31.431135413195115,32.90388879271453,417.5433466288899,1
2.333333333333333,31.47154219892816,32.85486958635591,416.15927100182887,1
2.5,31.49528244392655,32.75439995738956,414.66153770044934,1
2.6666666666666665,31.497846907791306,32.620780404019754,413.09731300209904,1
2.833333333333333,31.544011329188514,32.41682212319729,412.4787427809588,1
3.0,31.477387403129214,32.624220327113484,412.2593976039167,1
3.1666666666666665,31.47426593980187,32.52554428173052,410.55951389356335,1
3.333333333333333,31.475277559004184,32.64164606959781,410.4136129427653,1
3.5,31.568841969097697,32.4339570305548,410.5311901395713,1
3.6666666666666665,31.66110795358414,32.17184382522768,410.4465919455815,1
3.833333333333333,31.61231407627415,32.26365716889171,410.99084624847814,1
4.0,31.64543372704107,31.955848727098612,412.318409165765,1
4.166666666666666,31.62281444742304,31.74245753920081,414.50807344353495,1
4.333333333333333,31.67731999546576,31.964891245636828,416.88223363646784,1
4.5,31.80785362426146,31.736666190756186,415.8604420486216,1
4.666666666666666,31.807779105757017,32.06823649562233,416.7641486799853,1
4.833333333333333,31.76746454344606,32.23745011775861,415.05387759283224,1
5.0,31.869357688522246,32.11161494893148,417.0217580499185,1
5.166666666666666,31.85128888150672,31.868430744224792,416.20516316250837,1
5.333333333333333,31.914044729734844,32.02126169456792,417.2502660942849,1
5.5,31.95998293019719,31.57272064101375,420.4409906451101,1
5.666666666666666,32.035788691570204,31.795935500570288,422.7152830771173,1
5.833333333333333,32.12592377863349,27.790659338744607,419.9571287904489,1
6.0,32.24070975003548,27.62205139001768,423.7391947833005,1
6.166666666666666,32.30972223004105,27.15880018636213,426.64327040804983,1
6.333333333333333,32.43855954026427,26.950810457207908,423.3242453005112,1
6.5,32.49438488801947,29.041367020035487,422.634214511704,1
6.666666666666666,32.59990077105058,30.425056825319036,421.068307262331,1
6.833333333333333,32.75405736256304,28.632668209027123,420.8912232386411,1
7.0,32.89281767655954,28.448912445342252,421.7055846227212,1
7.166666666666666,33.089454945754326,27.882382849184978,420.47562476466044,1
7.333333333333333,33.42136717677362,27.23032546580822,417.2620798373938,1
7.5,33.58684224795273,27.09280062243362,419.764673446473,1
7.666666666666666,33.648895787620084,26.505393994462548,417.81774074283123,1
7.833333333333333,33.864994908423256,26.31179871850536,416.0080960804599,1
8.0,34.019864695118116,27.646598087356786,418.55450632277325,1
8.166666666666666,34.41202150782058,27.243664724820032,421.642816412662,1
8.333333333333332,34.55677441019506,27.231389707668242,421.8538253437508,1
8.5,34.71601155609292,27.242128607276367,421.15683787326975,1
8.666666666666666,34.911402415416916,26.90964755619326,425.72812913266904,1
8.833333333333332,35.20439568209048,26.651386178592396,427.72526643708204,1
9.0,35.36005959600195,26.305647003007596,426.79158640993546,1
9.166666666666666,35.72135428201594,25.935330300459782,426.216948791362,1
9.333333333333332,35.91529387336575,25.70996008748845,426.4900046665474,1
9.5,36.15538400487465,25.173456272150258,423.7638184904007,1
9.666666666666666,36.63186540617464,24.365760768721728,423.27003345273977,1
9.833333333333332,37.020654778223346,24.06293993403511,422.2033165111903,1
