time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.790344070341085,35.063278903159315,401.9580086207614,1
0.16666666666666666,19.769330339242213,35.253583311643524,402.2003901840026,1
0.3333333333333333,19.770986692182255,35.27778882944502,402.7401306563125,1
0.5,19.714797276704523,35.56556660766055,403.2779133289607,1
0.6666666666666666,19.679550444116977,35.569098178037756,403.846452806545,1
0.8333333333333333,19.68989260035968,35.468812810239164,403.09284310671956,1
1.0,19.70198357427015,35.402811942893464,402.469319667939,1
1.1666666666666665,19.671708927820376,35.333592908840195,403.5622924590929,1
1.3333333333333333,19.660550408742562,35.34623723700924,403.0281137107939,1
1.5,19.68805479435658,35.29011594149621,403.64471820627085,1
1.6666666666666665,19.69293525280906,35.276017658284175,403.88118478694565,1
1.8333333333333333,19.69129976359369,35.49536221568971,405.07373422501166,1
2.0,19.66608823494589,35.43907194401269,404.9374042654479,1
2.1666666666666665,19.683180431112014,35.37477573920782,402.91183581887117,1
2.333333333333333,19.69842413923535,35.10335508116491,402.49515285461445,1
2.5,19.742573318473795,34.98445125155613,403.1655552765152,1
2.6666666666666665,19.761105304877724,34.96231569578802,404.3634262728596,1
2.833333333333333,19.807250488638438,34.82572289722441,404.7083993008325,1
3.0,19.786187744356354,34.597999799767024,405.26632811404454,1
3.1666666666666665,19.75842271819252,34.49225269035982,404.33303707279356,1
3.333333333333333,19.751209771398468,34.423684134429074,407.07054648486877,1
3.5,19.896360847152472,34.1419258266959,407.41909627088654,1
3.6666666666666665,19.855712551474078,34.36604116151015,406.7439218562337,1
3.833333333333333,19.841604333302396,34.31789826839604,407.0362680161151,1
4.0,19.847736146024964,34.34672900533472,406.30884247129956,1
4.166666666666666,19.86627403835693,34.38823889540895,406.25407650514586,1
4.333333333333333,19.824460032214006,34.48491555065105,405.76891272130365,1
4.5,19.87187427740344,34.40883881673823,406.04121773759215,1
4.666666666666666,19.95570933694503,33.67875003579743,409.38995582668986,1
4.833333333333333,19.95056442768173,33.60377026075155,410.8748618994144,1
5.0,19.89648769946922,33.53043433537216,409.53755634464477,1
5.166666666666666,19.963043558317896,33.07332524415588,413.25112758423364,1
5.333333333333333,20.011485874178923,32.92771529321711,412.7112457811386,1
5.5,20.09685637452872,32.09208813037662,411.2133476883622,1
5.666666666666666,20.142412040473868,31.901453335618605,409.24976825256385,1
5.833333333333333,20.261912715237308,31.439746230344195,409.8618485358289,1
6.0,20.376857563339662,31.256260120874614,409.88293472345146,1
6.166666666666666,20.53058133968791,31.096222970511306,412.8266564033854,1
6.333333333333333,20.748627605687034,30.62658700120717,412.94410410382983,1
6.5,20.933510799417036,28.659810668048813,414.6818638527987,1
6.666666666666666,21.196789942961843,28.277123882680517,416.0818189263928,1
6.833333333333333,21.270904938629997,28.3972677839659,421.14730490453456,1
7.0,21.341140044435537,28.133906488803692,423.0219991941471,1
7.166666666666666,21.591254424411616,27.326370505655817,419.4328296722855,1
7.333333333333333,21.746385674487218,28.25216510296909,421.52684775579183,1
7.5,21.911132832014935,27.768203798752797,419.91524195971164,1
7.666666666666666,22.105383556948563,27.156512910254587,418.43625741652625,1
7.833333333333333,22.322421425097343,24.92785228743667,419.36610075689924,1
8.0,22.562093000827293,24.39909050742705,422.25946540604014,1
8.166666666666666,22.79366720943252,24.19600505715761,422.9660228525842,1
8.333333333333332,23.159166540835773,23.889021354504074,421.489116908676,1
8.5,23.466139679023843,23.458835601836565,420.3904321463935,1
8.666666666666666,23.75863963377158,22.911639032099842,420.00823834847,1
8.833333333333332,23.932344038772932,22.887225160140897,418.95827356674425,1
9.0,24.173609133252334,24.247271933809188,420.2809700601557,1
9.166666666666666,24.577105011482516,23.89112614720854,418.7731030596577,1
9.333333333333332,24.92967828935647,23.4523893435355,421.6145454555926,1
9.5,25.131080348666686,23.201152548709533,424.59303530780375,1
9.666666666666666,25.4609203019025,22.842271988966626,425.01080842850814,1
9.833333333333332,25.956818459902856,22.35316857940976,424.8687104694844,1
