time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.026245464383642,31.75486593686654,424.565010912595,0
0.16666666666666666,30.005547178901324,31.585031976871484,425.367086055388,0
0.3333333333333333,29.950953876090733,31.70998772554725,426.3487598674143,0
0.5,29.93121808047372,31.76337352987708,425.57118967299954,0
0.6666666666666666,29.93563232051016,31.672790351353026,426.1589099456474,0
0.8333333333333333,29.945496724357454,31.68385930089761,426.5362231470291,0
1.0,29.899881641520615,31.429505924322186,426.93053687819145,0
1.1666666666666665,29.872171424997422,31.372495034076923,428.1288190505877,0
1.3333333333333333,29.85214979144028,31.496678730537045,427.71498269104063,0
1.5,29.82057031252331,31.57503933303704,427.1610604893119,0
1.6666666666666665,29.83988447175794,31.414405543576397,428.17511220315083,0
1.8333333333333333,29.81494425862866,31.637254897581997,428.65963570939846,0
2.0,29.827537915414716,31.62634079765661,430.43989416656035,0
2.1666666666666665,29.84448647173387,31.31813979020834,430.28272329240434,0
2.333333333333333,29.839466294387513,31.409834739031346,428.59190221639426,0
2.5,29.893199354617032,31.466012338119604,428.30069131346323,0
2.6666666666666665,29.858405092082958,31.595707654320503,426.42708312802057,0
2.833333333333333,29.869964385537795,31.489842351512575,425.4335090643516,0
3.0,29.88615722573778,31.564160631676486,426.1420815168047,0
3.1666666666666665,29.969929222731288,31.577295639303777,426.1466397094209,0
3.333333333333333,29.91973109297868,31.73063589488015,424.4083250569644,0
3.5,29.897533209148904,32.00778584868937,423.8251846715815,0
3.6666666666666665,29.947926631019357,31.837539697341327,424.1645912757869,0
3.833333333333333,29.97176892447629,32.018634011885354,422.6952692531349,0
4.0,29.968717761734514,32.10786266106365,423.1937542483695,0
4.166666666666666,30.03582069710694,31.780401405875303,421.4289213110115,0
4.333333333333333,30.038769519855805,31.62874982338356,420.60785522483684,0
4.5,29.977425208687578,31.502223076166125,421.55076498500347,0
4.666666666666666,30.050940539767396,31.50305154340867,422.3565302708366,0
4.833333333333333,30.077193026116056,31.421159262295618,423.31096154568405,0
5.0,30.09415189753436,31.407498652147403,423.6475492006093,0
5.166666666666666,30.135701302299456,31.318237352953926,423.21922636052744,0
5.333333333333333,30.262825753882435,31.196234359674875,423.22147516116604,0
5.5,30.1625151256311,31.27588815172654,422.65826801605425,0
5.666666666666666,30.13343640080683,31.21998332150386,422.6282750851168,0
5.833333333333333,30.019646813698454,31.20619400166086,424.02982051123445,0
6.0,29.976334612256768,31.00869766593819,424.24046311158014,0
6.166666666666666,29.972943254139413,30.755256768994855,423.3658011147203,0
6.333333333333333,29.897178225041408,30.89712492270105,422.95441161662285,0
6.5,29.850598560200186,31.160404559864986,423.3930627440141,0
6.666666666666666,29.790652390495886,31.164036455599927,422.5136558333272,0
6.833333333333333,29.797698523436328,31.277664844635833,422.240101519702,0
7.0,29.80804309945907,31.536715941852837,422.47714617884395,0
7.166666666666666,29.75473513642949,31.62154732104237,421.8711133442653,0
7.333333333333333,29.76650639171961,31.736812808189867,421.94871892942166,0
7.5,29.758930942713285,31.848463247305933,421.36178348327564,0
7.666666666666666,29.73169426457533,32.062366477648006,420.5350405991086,0
7.833333333333333,29.70889355607194,31.946647176460857,420.7609149068859,0
8.0,29.64212421372752,32.08649254488609,421.2884364704016,0
8.166666666666666,29.644028476389202,32.19160946987004,421.96209845767976,0
8.333333333333332,29.652707831001447,31.968264702683637,420.2232398765304,0
8.5,29.666156077427967,31.620014436744356,420.21998127969056,0
8.666666666666666,29.704967431541554,31.61062607521554,419.24315180072244,0
8.833333333333332,29.652828674437433,31.48880664052714,417.8496864984494,0
9.0,29.669499585943036,31.560657110440445,417.4801051002455,0
9.166666666666666,29.71141881261798,31.47922271468447,418.26856106295065,0
9.333333333333332,29.594932489181566,31.776103581973157,418.15230811949635,0
9.5,29.600585551995295,31.88322386073062,418.30823059768613,0
9.666666666666666,29.598301286832402,31.91121910918377,417.96123855908377,0
9.833333333333332,29.662205738073066,31.98238893216204,418.22208391018887,0
