time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.605315233721566,51.55584004952245,438.62606551713463,0
0.16666666666666666,18.59160645383534,51.55723259049648,438.9924169758069,0
0.3333333333333333,18.559817499787908,51.39970773980316,438.96523537434837,0
0.5,18.4802889599358,51.403763178738124,440.14792084185814,0
0.6666666666666666,18.535245692453838,51.390206844665364,440.7814172407245,0
0.8333333333333333,18.527418981769287,51.502262682723114,440.26557561147837,0
1.0,18.54969465832383,51.43940440523015,440.72020792475365,0
1.1666666666666665,18.406266151471137,51.644541828644556,440.80419870506313,0
1.3333333333333333,18.370126046233587,51.782058133956106,440.61058200564446,0
1.5,18.35085750660586,51.985019766199805,440.6063269982054,0
1.6666666666666665,18.29715813849385,52.05662718498153,439.9211014347163,0
1.8333333333333333,18.352928398053745,52.349417427808056,439.7532791441295,0
2.0,18.387583292877405,52.2578787628581,439.84388950852644,0
2.1666666666666665,18.365505147791314,52.1891044488821,438.1822439423038,0
2.333333333333333,18.336551102759245,52.24196444603912,437.20147066368844,0
2.5,18.401616629536317,52.09395905113891,436.88027195230836,0
2.6666666666666665,18.392222811986016,51.917734099843834,436.1722304566002,0
2.833333333333333,18.330972263178598,51.97553038710241,436.19441696131844,0
3.0,18.379451007714895,51.91097130095448,435.10481613716263,0
3.1666666666666665,18.385744689463124,52.18380840358033,434.8805738231578,0
3.333333333333333,18.374634878121913,52.293152245976835,434.9526360438179,0
3.5,18.371415869776193,52.274897394047244,434.69956757804323,0
3.6666666666666665,18.380999498467478,52.234873823761696,434.66634344298467,0
3.833333333333333,18.331597766168116,52.23233550070863,434.78228350285445,0
4.0,18.34526816718884,52.172931898961956,434.94835267360685,0
4.166666666666666,18.38537493939698,52.027767992196274,434.2341583579449,0
4.333333333333333,18.412673803385218,52.03947964641328,434.5745317850757,0
4.5,18.431416710354213,51.73691029531993,433.45572051680904,0
4.666666666666666,18.47713146576448,51.674101089150504,433.6378344911394,0
4.833333333333333,18.511107108329618,51.77792562253443,432.27061044143403,0
5.0,18.483078969019424,51.943067721742686,432.85821753953076,0
5.166666666666666,18.496579689954036,51.67707623956222,433.01775856023806,0
5.333333333333333,18.457442897958177,51.69312210836299,432.3086153522915,0
5.5,18.515542421066986,51.76681250843575,431.74790026002125,0
5.666666666666666,18.585463151121893,51.69764989219529,431.80646469118653,0
5.833333333333333,18.54036252093899,51.65849329668046,432.19224988785743,0
6.0,18.571716329161777,51.6827075098822,432.09084147194324,0
6.166666666666666,18.511416034605727,51.69747164276801,433.0934583194702,0
6.333333333333333,18.537795458763256,51.542768814200585,432.69302882197707,0
6.5,18.56574974844299,51.322607101165424,432.61537372731,0
6.666666666666666,18.567304286617514,51.348547525909964,434.9421864357589,0
6.833333333333333,18.67112026134938,50.91337561593341,434.5679622288498,0
7.0,18.735393979645778,50.95657928650219,434.5031813192886,0
7.166666666666666,18.755256111106444,50.68963107320376,433.9201232701352,0
7.333333333333333,18.718284234363182,50.646674374825295,434.4798252579156,0
7.5,18.786398485397015,50.5108230855843,434.81330071052776,0
7.666666666666666,18.78065861160184,50.862239935581165,436.04169153191395,0
7.833333333333333,18.805228329046773,50.960501780154516,436.14934782910467,0
8.0,18.844362890263834,50.964704954339076,435.7054368113412,0
8.166666666666666,18.80217238996149,50.89108858451061,436.72288539546173,0
8.333333333333332,18.80114508838596,50.792176917045076,437.36555885523137,0
8.5,18.70580407258922,50.90460200872732,437.06661188125804,0
8.666666666666666,18.639971713211107,51.183247471506036,438.96712439464636,0
8.833333333333332,18.596507505813623,51.16132696221911,438.550808190589,0
9.0,18.5881042842515,50.879823517818615,439.2317278405078,0
9.166666666666666,18.59803958709766,51.02536878844078,439.98688485252796,0
9.333333333333332,18.560121249146178,50.98100618385232,441.26856044441286,0
9.5,18.502619308002213,51.165367147168276,441.13934503640166,0
9.666666666666666,18.492003234849523,50.85236553703344,441.75283943057644,0
9.833333333333332,18.51525721412837,50.88712375517872,441.51387091590027,0
