time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.02225170495751,52.84369531029895,425.86376201699017,1
0.16666666666666666,24.98604806156264,52.92363571219331,425.76024722923336,1
0.3333333333333333,25.035059711204084,52.86706024236684,425.95069542611384,1
0.5,25.019273540839194,52.76538361147194,426.0075841954941,1
0.6666666666666666,25.049526488118538,52.524708638683684,426.30389001441364,1
0.8333333333333333,25.055935131418988,52.27005197154572,427.03881344509205,1
1.0,25.107935849377537,51.98035146943716,426.12276396251167,1
1.1666666666666665,25.049026135319192,52.049087592428656,426.93764052956897,1
1.3333333333333333,25.08929046430978,51.88091785679692,427.1355304322046,1
1.5,24.98719460557384,52.37425657431548,428.39292496873924,1
1.6666666666666665,25.004914804929253,52.40160338474098,426.82310461365665,1
1.8333333333333333,25.058916821185175,52.368066927958594,427.2625221965119,1
2.0,24.994779697252742,52.482672682678896,427.4470955736099,1
2.1666666666666665,25.047768210477233,52.10328102482552,427.34911538662595,1
2.333333333333333,25.056415406686625,51.98511685737847,429.9203752907263,1
2.5,25.007946293760824,52.222715108236464,430.20451278346087,1
2.6666666666666665,25.05117669502996,52.22081701453857,429.910101178948,1
2.833333333333333,25.025594513113,52.18812298622873,429.39947437722674,1
3.0,25.061947237033635,52.12734376928399,428.9540188736075,1
3.1666666666666665,25.08285792279933,52.117819606005625,430.7683230560503,1
3.333333333333333,25.087260518319805,51.83592426880989,433.20326948745924,1
3.5,25.159017304975553,51.773765595411035,435.44988555092334,1
3.6666666666666665,25.15162947157002,51.75973296321995,436.3636322361633,1
3.833333333333333,25.25201912557176,51.21318036132484,440.0821567290041,1
4.0,25.354538169514203,51.072350092642466,443.8347525617614,1
4.166666666666666,25.389817572099634,51.01499023652264,443.7093881969639,1
4.333333333333333,25.355672191518508,51.206167842119086,444.55690670708316,1
4.5,25.46434049410389,51.044632336329244,444.55266075064543,1
4.666666666666666,25.479312330552382,51.20785284875424,444.249870093985,1
4.833333333333333,25.590038429141085,50.53852072782373,443.5436608107891,1
5.0,25.690109062687263,48.81413828205184,442.02724072799367,1
5.166666666666666,25.92846287900187,47.99839387701309,441.70529829290433,1
5.333333333333333,25.908166466881156,47.71681264269988,442.19655100415866,1
5.5,26.113172119699367,47.53188734136633,444.327804159693,1
5.666666666666666,26.13354612228764,47.637956185472255,442.6174077532082,1
5.833333333333333,26.268171725560624,47.151486372466564,437.9497095344479,1
6.0,26.44261453816214,48.46034169408826,439.21053766486756,1
6.166666666666666,26.533613798949368,47.50593724821937,440.8080329994,1
6.333333333333333,26.712966472063414,46.96761861623079,438.74125167024283,1
6.5,26.718580677820608,46.78815466148643,438.37592689563235,1
6.666666666666666,26.750601538488286,46.632312022372744,436.6110277318206,1
6.833333333333333,26.829094176461588,46.347311697169125,434.62720503013594,1
7.0,26.984122449254624,47.02279288980093,433.9395653472868,1
7.166666666666666,26.998564801871332,46.88399579488152,435.508245315499,1
7.333333333333333,27.07914980046016,46.71848196652319,439.02040622689265,1
7.5,27.15128859123379,46.94789264656446,436.2391084914503,1
7.666666666666666,27.294846056276686,46.28459310082687,437.5512709297349,1
7.833333333333333,27.477176226795322,46.08256552894514,434.3549152667394,1
8.0,27.640297883885403,45.50250388042659,434.4875317263775,1
8.166666666666666,27.764242555860193,44.94711639282329,434.31275847906244,1
8.333333333333332,27.957827287025765,44.228623762931306,436.75987892930436,1
8.5,28.045256486100982,42.59497963749564,435.10630818907373,1
8.666666666666666,28.10013475457926,42.190459137221666,435.6530086749403,1
8.833333333333332,28.218089153926204,41.84866979496273,432.1589272634025,1
9.0,28.418902232806715,42.56575045110892,432.7016929722681,1
9.166666666666666,28.621627446012283,41.90670709460046,433.20092916766316,1
9.333333333333332,28.88404532838292,41.43716719289503,433.2546602593206,1
9.5,29.232194214526952,40.93392705268257,437.14690685773974,1
9.666666666666666,29.46554498378722,40.707327223261245,436.49909871340685,1
9.833333333333332,29.816679084135547,39.99462438341019,435.74424279971345,1
