time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.84263161999961,45.68388267087797,405.51589604944,0
0.16666666666666666,28.890947238206177,45.76997142108578,404.9362258781037,0
0.3333333333333333,28.847841166631195,45.936727911939926,405.1461801717942,0
0.5,28.879031802659007,45.79831265011479,405.2841615197359,0
0.6666666666666666,28.931519056449943,45.85114806067416,404.8583703586205,0
0.8333333333333333,28.90875864868817,45.90737107361415,403.31081737499534,0
1.0,28.901587897600116,45.772523437147214,403.90724812597483,0
1.1666666666666665,28.895476465440794,45.455283471355536,404.409416228731,0
1.3333333333333333,28.942786052910566,45.46429432985668,405.32130909173054,0
1.5,28.925846944678337,45.35708759801443,406.2386691482874,0
1.6666666666666665,28.88461684382414,45.49884342459107,406.2092944852306,0
1.8333333333333333,28.870750978548518,45.43561319052235,406.61871619726446,0
2.0,28.844883908209948,45.62035238426928,406.83008285059475,0
2.1666666666666665,28.923064256369447,45.462695505074066,407.28224094529196,0
2.333333333333333,28.980116666711087,45.86584083579413,407.30389140369533,0
2.5,29.000499305415886,45.85268026151982,406.65039514595946,0
2.6666666666666665,29.06580760004267,45.72450967804294,405.2959641465143,0
2.833333333333333,29.136857217286853,45.750549325307034,405.64837398658824,0
3.0,29.16900034451784,45.759460056693015,406.03479569733815,0
3.1666666666666665,29.09400068937775,45.80122851057077,406.11071664984263,0
3.333333333333333,29.090081107778335,45.69346397762527,405.8344669804335,0
3.5,29.113496510789435,45.825431770050365,405.9384249388799,0
3.6666666666666665,29.09625875948034,45.728504100864924,404.74013728707126,0
3.833333333333333,29.025329995611614,45.969611501726995,403.616393734555,0
4.0,29.054215938584345,45.829361307926064,403.94594482289585,0
4.166666666666666,29.066366484435733,45.76398475354905,404.8406024938394,0
4.333333333333333,29.062641619529714,45.753983189964366,404.6789939778005,0
4.5,29.10978259770852,45.57238430882882,403.8663546158795,0
4.666666666666666,29.10602903429654,45.30317830111473,404.42421863865843,0
4.833333333333333,29.031626816488313,45.36537356528265,404.0376330749012,0
5.0,28.989341887925768,45.210849496966254,403.7132767435183,0
5.166666666666666,28.994872863396264,44.99453274639582,404.1255311280075,0
5.333333333333333,29.026137895640815,45.08492542134944,405.7028798184493,0
5.5,29.167813975317202,44.89305384883548,404.60769082222987,0
5.666666666666666,29.157595111495564,44.93677330963307,404.44075522444587,0
5.833333333333333,29.15598398071119,44.953031090943945,404.899780596929,0
6.0,29.138718281528973,45.220620486769405,404.08190502978135,0
6.166666666666666,29.070735026993336,45.158320490070366,403.68121296584064,0
6.333333333333333,29.074847661144695,45.16576084490714,403.95537331093584,0
6.5,29.08262240124575,45.27999721656176,404.0050606096004,0
6.666666666666666,29.06784800926033,45.04481008822973,404.0065265515822,0
6.833333333333333,29.016287866438486,45.14214007427916,404.9065500602483,0
7.0,29.062074682000812,45.0037385971444,405.57965304724837,0
7.166666666666666,29.05748766751891,45.080050110391426,404.73695877837423,0
7.333333333333333,29.07520338605559,44.889072307942705,406.0401753622201,0
7.5,29.096055188530993,45.00635068796881,405.81414427973544,0
7.666666666666666,29.08701776959516,45.052633027073846,404.5251226776462,0
7.833333333333333,29.068816905270253,45.16733407764314,404.2787418026571,0
8.0,29.007243666743506,45.262243785218836,404.7908047278098,0
8.166666666666666,28.907695785583236,45.52664529726665,405.3070711037069,0
8.333333333333332,28.903683522349187,45.522332595504345,405.5427537144449,0
8.5,28.860876418465697,45.562617676972806,405.835723816938,0
8.666666666666666,28.84497335840437,45.449668702275844,406.0760761747379,0
8.833333333333332,28.750464467097395,45.36604758880458,405.7448878369329,0
9.0,28.704989034810048,45.3479059695218,406.09217535021156,0
9.166666666666666,28.7739491735254,45.229945030286615,405.5693421436237,0
9.333333333333332,28.804803403847327,45.16613872540565,405.3630396554462,0
9.5,28.872823582521985,45.038271891658475,405.99074160263194,0
9.666666666666666,28.847351262828198,44.931310378362234,405.07640668996373,0
9.833333333333332,28.793775253183902,45.03170762321835,405.26181411581365,0
