time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.66674968979856,40.877956435910185,449.4837601902831,1
0.16666666666666666,19.62373430126874,40.98779680675771,448.5389188745958,1
0.3333333333333333,19.680677756325856,40.99013340341451,448.4390993432282,1
0.5,19.694434614468538,40.91019782313631,448.11254648411506,1
0.6666666666666666,19.67204986428072,40.903393484410806,448.3242817321903,1
0.8333333333333333,19.676175152575762,40.87652620310827,451.58739915724806,1
1.0,19.703686056465465,41.04179027071267,451.0904239409641,1
1.1666666666666665,19.729227797350152,40.93125663604822,451.01636299052774,1
1.3333333333333333,19.715378670866166,40.843638865285115,450.00177189564386,1
1.5,19.75790533334737,40.83990613371316,449.3520658960598,1
1.6666666666666665,19.82363868400053,40.66603507033655,449.3585800809582,1
1.8333333333333333,19.76535035100927,40.80821168521497,448.95486003692747,1
2.0,19.715703061025195,40.817935741017365,449.74610959426275,1
2.1666666666666665,19.74399466492874,40.73491096266139,449.61579563204793,1
2.333333333333333,19.773179496836047,40.57185344120984,449.66039460153917,1
2.5,19.72520400623543,40.91996086989735,450.1551098782651,1
2.6666666666666665,19.677210177184904,40.86975018618304,449.84742978568374,1
2.833333333333333,19.635614381318682,41.11118336540313,449.3215836320676,1
3.0,19.64745706513371,41.157139599502756,448.73546636158244,1
3.1666666666666665,19.631495973829697,41.3799356053684,448.73343746433534,1
3.333333333333333,19.6110677428376,41.52502253288317,452.1429955787191,1
3.5,19.738697351293343,41.023590072982294,454.8672667685589,1
3.6666666666666665,19.75537387377304,40.92142359806718,452.8265876642508,1
3.833333333333333,19.81645292564548,40.61509389559084,453.99342834329053,1
4.0,19.909649405247652,40.39674823163831,454.01145914515206,1
4.166666666666666,19.864033158438968,40.6506842726729,454.86569202978774,1
4.333333333333333,19.863757750143378,40.57368636925753,455.08244832461213,1
4.5,19.971327812660174,39.78641519676035,456.4876408749385,1
4.666666666666666,20.058903871172465,39.78565145841385,457.5886456510788,1
4.833333333333333,20.40603527887155,38.993046959469424,458.29659151872806,1
5.0,20.5136664666788,38.4956734142611,459.29799897557587,1
5.166666666666666,20.454290209107732,38.630029642038224,459.4551597346705,1
5.333333333333333,20.406683384967238,36.98527681907574,457.1895401339304,1
5.5,20.560753829947142,36.75193807959013,457.139546956734,1
5.666666666666666,20.64167402042395,36.49472234129582,456.7042616801244,1
5.833333333333333,20.690234075257926,37.93273513995369,458.2196952649519,1
6.0,20.79867520202579,37.58308157565273,458.6870436143821,1
6.166666666666666,20.81231431374727,37.27867036606336,457.25427211154255,1
6.333333333333333,20.950855849124064,36.90387655826308,457.9180457486819,1
6.5,21.056798982407507,37.15279309770552,460.6565892252955,1
6.666666666666666,21.22302337709347,36.39842778139538,461.1972960049171,1
6.833333333333333,21.29800243228015,36.2379373422573,462.92923737182406,1
7.0,21.355708326558794,34.443498082986736,465.026049772664,1
7.166666666666666,21.700586786743465,33.50387200217554,466.0822033810318,1
7.333333333333333,21.885220692006314,32.91540604077845,464.1859877397819,1
7.5,22.101218737709374,34.012175957661825,464.5530473113454,1
7.666666666666666,22.273640070150098,34.15524964994831,464.42100386694096,1
7.833333333333333,22.600092602799304,33.18592369529895,466.3650368916004,1
8.0,22.82532687306335,32.81704112371794,465.28663822006627,1
8.166666666666666,23.01357642410744,32.39065948108939,464.0215808383178,1
8.333333333333332,23.32136071664332,31.81667084932916,461.9200401806726,1
8.5,23.536038700275014,31.44020395948304,460.3292840185637,1
8.666666666666666,23.774378282573288,30.98253383594402,458.83443590075694,1
8.833333333333332,24.08606056736439,30.391460538171195,460.68179981034626,1
9.0,24.227133621156437,30.248435732148547,462.80186494006756,1
9.166666666666666,24.401291720964615,29.81635876540861,461.85246227151,1
9.333333333333332,24.712687367798598,29.18038805942964,460.67662839468494,1
9.5,25.022218056238877,28.782109121716104,462.33464473541,1
9.666666666666666,25.13210162137301,28.459517390412145,465.5998084728552,1
9.833333333333332,25.401361736123892,27.770328368016514,469.08599899285264,1
