time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.414154024508086,52.977043165933296,439.1740133348342,1
0.16666666666666666,25.45606690362538,52.972891197321346,440.43581905954176,1
0.3333333333333333,25.487749716220897,52.917016886123406,439.8857892670256,1
0.5,25.42014887770049,53.24586867522682,440.28779373295276,1
0.6666666666666666,25.392058822541728,53.108979672090165,440.36993716813237,1
0.8333333333333333,25.35847225248713,53.297189299748176,440.92633685465,1
1.0,25.286435057619038,53.69764573668641,440.3925790944874,1
1.1666666666666665,25.299163669294643,53.82671572057614,440.24716594754005,1
1.3333333333333333,25.299098662224402,53.741190842547596,439.6614993333535,1
1.5,25.328662851016677,53.67749776131799,439.36179787234283,1
1.6666666666666665,25.380782980064897,53.72843423407405,439.6979772819319,1
1.8333333333333333,25.3923217354597,53.67156767753773,439.6350541538247,1
2.0,25.390550745994247,53.48470108993728,438.77571321654807,1
2.1666666666666665,25.38046446872007,53.59917618452118,438.591788137321,1
2.333333333333333,25.32141370983186,53.81484920844084,438.8022584713847,1
2.5,25.39640258323303,53.61604871991606,438.7081009160116,1
2.6666666666666665,25.474647451210323,53.268231697138255,439.5234349726523,1
2.833333333333333,25.48451772472685,53.346984867516845,439.9155089992682,1
3.0,25.48409873011265,53.22522530814519,440.101972606369,1
3.1666666666666665,25.480603576774822,53.330031920687034,440.08439975144694,1
3.333333333333333,25.49202240676998,53.22755234460946,440.4888965076626,1
3.5,25.480119611082575,53.36354612614187,443.8681739465301,1
3.6666666666666665,25.514919636062437,53.35862842973371,442.6177884468279,1
3.833333333333333,25.515248867651657,53.30675133131061,441.94551953923394,1
4.0,25.55743472211941,53.197772414465554,440.80838353857223,1
4.166666666666666,25.61066040362279,52.865456676947815,439.3627630739055,1
4.333333333333333,25.63685381465508,53.09692471560874,438.94276919613696,1
4.5,25.55692115816928,53.33561631173,439.76750325083526,1
4.666666666666666,25.554940333818855,53.60887720505735,440.23672441042476,1
4.833333333333333,25.596249795311024,53.313411775863685,439.879164084544,1
5.0,25.5468525065084,53.65404062248738,441.2761125815145,1
5.166666666666666,25.56752783621538,53.633026690129576,441.2859574240574,1
5.333333333333333,25.644445030258353,53.477641834441535,440.52494315511564,1
5.5,25.67958019246006,53.390118414912976,441.58094178344857,1
5.666666666666666,25.83316727471342,51.28446481760315,443.3003838713028,1
5.833333333333333,25.876011456551907,51.31636092763766,442.87343563875487,1
6.0,26.024807695250615,50.71048554552409,443.60025819723853,1
6.166666666666666,26.048860412462062,50.739869944352606,444.1183536944518,1
6.333333333333333,26.0771678434141,50.47886369878331,442.88184573928646,1
6.5,26.268150734671746,49.61837117063672,441.69950668305734,1
6.666666666666666,26.3569371229143,50.985380268037424,440.62586067258735,1
6.833333333333333,26.511324730376433,50.38101792002356,439.8109812401687,1
7.0,26.668086084464672,49.9115378281883,438.4376033569479,1
7.166666666666666,26.91073789991787,47.73437952627323,436.6491753366191,1
7.333333333333333,27.012893200143576,47.4971605383224,436.03398690329163,1
7.5,27.26512209269955,46.782119792310624,437.3241695383821,1
7.666666666666666,27.291643906498003,46.61589686365792,437.70741677814686,1
7.833333333333333,27.610137084285657,45.63961035967375,438.8082330233265,1
8.0,27.783962824276664,45.301945305638405,438.52575284398057,1
8.166666666666666,28.030611019410117,44.49149373623758,439.083849069894,1
8.333333333333332,28.32481392823056,45.2665967855606,439.7972402669811,1
8.5,28.45883465170305,45.14172010662613,440.11874625278887,1
8.666666666666666,28.691935968538697,44.67291818255548,442.27460906553046,1
8.833333333333332,29.051865557374718,43.705710240307,442.25921671734505,1
9.0,29.449251232856987,40.89114372502717,444.22822555683604,1
9.166666666666666,29.89942908357069,39.71752888649883,444.2001071924921,1
9.333333333333332,30.19650739716585,38.992951360816804,444.49466100340607,1
9.5,30.616184966803665,39.797835963272,444.25423310506596,1
9.666666666666666,31.00902672093335,38.804367677574476,447.0112580731156,1
9.833333333333332,31.50359525330548,37.64357680633373,448.5302277117416,1
