time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.87474146782328,54.96297012234225,437.0854760375429,0
0.16666666666666666,31.86635150975574,55.08267156910271,436.9442582013138,0
0.3333333333333333,31.86490237022808,55.02266680239163,436.515828093168,0
0.5,31.821601708097354,55.04128066826143,436.63915126557697,0
0.6666666666666666,31.765185232805166,55.13774183251592,436.30810022605965,0
0.8333333333333333,31.7920290238988,54.91050580862501,435.5149301818191,0
1.0,31.761650843764954,54.77987646762212,435.5756260663966,0
1.1666666666666665,31.732603852011714,54.828210514942185,436.03291396245385,0
1.3333333333333333,31.72850932125702,54.82692192263356,436.66301005367677,0
1.5,31.69138424336611,54.86615412949654,437.0257711508922,0
1.6666666666666665,31.647882227310145,54.802743572202104,437.43837170102057,0
1.8333333333333333,31.59451095847558,54.906214396187075,437.42753482381755,0
2.0,31.561265511827624,55.139058005371275,437.79800203171226,0
2.1666666666666665,31.54536082942055,55.134411535369765,437.62111160024324,0
2.333333333333333,31.570186030178842,54.989653630431505,437.14697119474516,0
2.5,31.532420554742743,54.96306438368199,439.7086716558168,0
2.6666666666666665,31.566069433920585,54.58920572495574,438.34616042387944,0
2.833333333333333,31.59104762659647,54.58204061842172,438.9244307486906,0
3.0,31.52978913106344,54.616699261418006,438.3032101021784,0
3.1666666666666665,31.633093428388804,54.520266138697096,439.50889325415466,0
3.333333333333333,31.62502617409208,54.59341021770729,439.8122460703712,0
3.5,31.668899755508058,54.542869973727534,439.31692965744065,0
3.6666666666666665,31.652369125992365,54.07343351560738,439.04845645187777,0
3.833333333333333,31.66015863726605,53.98709501393764,439.52422624250215,0
4.0,31.638018986703745,53.701328666718915,439.03943729097864,0
4.166666666666666,31.712820074240256,53.81267405745772,439.1066311000554,0
4.333333333333333,31.66396032564274,53.65414534282681,438.2950572101193,0
4.5,31.708992832559957,53.14435566521213,439.5373417965924,0
4.666666666666666,31.755075816104736,53.084981018133206,439.08432610029,0
4.833333333333333,31.682441810142766,53.29339518650148,439.09326162937026,0
5.0,31.652695783262843,53.03361670237007,439.48343006681097,0
5.166666666666666,31.69679164871347,52.9999135108935,440.663948536246,0
5.333333333333333,31.811240751003456,52.8687626088416,441.8251140392641,0
5.5,31.754780378143916,52.94052599648169,442.48171985369146,0
5.666666666666666,31.74910789412602,53.08792337304623,442.7349665796107,0
5.833333333333333,31.87933349002,53.04260972256781,443.1410274181095,0
6.0,31.84587891027451,53.04788412322664,443.9408473282125,0
6.166666666666666,31.867436241990916,53.2456045226147,442.7508825072211,0
6.333333333333333,31.838275966443536,53.16686032080123,442.87698364537863,0
6.5,31.79356456733834,53.41835932550278,442.31230340882627,0
6.666666666666666,31.779779205350167,53.47938022322762,442.31952146834226,0
6.833333333333333,31.771726045053118,53.287995615157705,442.2845748966134,0
7.0,31.756151493841422,53.366775147083246,442.5349432554281,0
7.166666666666666,31.74278501153801,53.190936991654645,444.12139983569875,0
7.333333333333333,31.736242873419364,53.24292751155884,443.7741976241006,0
7.5,31.69537322532415,53.25242846927627,442.73559420591965,0
7.666666666666666,31.69869157676246,53.11079902204728,443.4013863566424,0
7.833333333333333,31.7060183422542,53.1694885530647,441.6072590457615,0
8.0,31.65302092491941,53.37628235139754,442.61914212576033,0
8.166666666666666,31.65521662174605,53.17926427488106,442.1089369966398,0
8.333333333333332,31.57818934936887,53.629850157818694,441.9885076793864,0
8.5,31.59700462278388,53.460483818959794,442.9801179519601,0
8.666666666666666,31.58431615723477,53.67608165664343,442.9912096066464,0
8.833333333333332,31.6474264891854,53.8393999980025,443.63121466968727,0
9.0,31.651724893555624,53.839638781608656,443.50398770207005,0
9.166666666666666,31.708019470022844,53.82690629194155,443.4178964182241,0
9.333333333333332,31.711423348109896,53.60555060268678,442.4096378284716,0
9.5,31.68709690557039,53.60139966994861,442.6084155282103,0
9.666666666666666,31.712196428303805,53.64320523194488,443.48125183296514,0
9.833333333333332,31.706964376115984,53.84755500679584,443.41807028392606,0
