time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.200794589067023,58.81203302602938,448.1418688221611,1
0.16666666666666666,18.196409492438583,58.68191763897648,447.41082603717996,1
0.3333333333333333,18.19344300676482,58.70060251029174,447.5508807498383,1
0.5,18.233035500470127,58.74931298659583,447.0285604226404,1
0.6666666666666666,18.17042800457706,59.01187289806101,447.6541015094285,1
0.8333333333333333,18.183408984835534,59.10467509074882,447.34319207103647,1
1.0,18.203575748291243,58.99807138849867,447.55755962396387,1
1.1666666666666665,18.21017133892428,58.81809525042523,447.60229118902765,1
1.3333333333333333,18.260665007244036,58.76286969537659,446.6804928727928,1
1.5,18.26392913965247,58.789280158893526,446.21271288161546,1
1.6666666666666665,18.231265229737904,58.84796665452655,446.57583435335687,1
1.8333333333333333,18.231802528491542,59.018081191982496,445.61809083760846,1
2.0,18.14384728060051,59.33647284452356,445.468919182784,1
2.1666666666666665,18.042594539900893,59.763120690180095,444.9182621180535,1
2.333333333333333,18.02941675598767,59.94702020585119,444.6024771033236,1
2.5,18.003496179227163,60.01035688537941,444.3265521326433,1
2.6666666666666665,18.00137080335252,59.95952763410253,444.13766267951536,1
2.833333333333333,18.002264147064786,59.95329461885897,444.33556734694844,1
3.0,18.014981981032967,59.803551465882045,443.9525496663794,1
3.1666666666666665,17.97864250904921,59.74683480729937,443.76797938656347,1
3.333333333333333,18.035560211609877,59.65486171080724,444.43653312975556,1
3.5,17.946560818321576,59.97722086078508,446.401296755882,1
3.6666666666666665,17.935423190550832,60.11714085987334,445.7927921238924,1
3.833333333333333,18.040611186169343,59.87526833631241,449.56724127403737,1
4.0,18.131625251359363,59.34996742199019,451.44413982947447,1
4.166666666666666,18.156598633234694,59.07962423793592,452.57243651003,1
4.333333333333333,18.334144433970014,58.439442245994634,453.0003323540209,1
4.5,18.464398225855753,57.55586610563634,454.1521887613269,1
4.666666666666666,18.526858429151844,57.705235327662486,457.6539773817065,1
4.833333333333333,18.571131414745597,57.64114686786003,455.730766427311,1
5.0,18.83521438675903,56.81002055416573,455.63992920393736,1
5.166666666666666,18.939730407758844,56.35461747137969,454.8401650370361,1
5.333333333333333,18.995410851559814,56.04540830807489,454.45431214460297,1
5.5,19.04266348611103,55.82458189853553,453.4578782320666,1
5.666666666666666,19.16875401635624,55.11065055044551,457.70308559436995,1
5.833333333333333,19.120142714111097,55.237909089234805,461.2761697130632,1
6.0,19.232725355870663,54.54304615252305,459.967658974814,1
6.166666666666666,19.473851839003995,53.5646368250351,461.0451825557291,1
6.333333333333333,19.61744258853892,53.20805153556527,458.2576952217251,1
6.5,19.782318370827358,50.64116699954041,460.3965683646242,1
6.666666666666666,19.96846111698007,48.374921357591674,462.12159189960596,1
6.833333333333333,20.107380362499043,47.86522853999105,462.24055894603373,1
7.0,20.27910364561016,47.427026575759356,464.14909493389473,1
7.166666666666666,20.43035505143252,47.2861144666672,465.4971815693597,1
7.333333333333333,20.48635383792625,48.64677772426425,466.3293939765014,1
7.5,20.65538909788557,50.27394756674575,464.42903929407277,1
7.666666666666666,20.78589483427562,50.02297518038621,466.32148442242965,1
7.833333333333333,21.097975667558377,48.72437644815433,464.8672832898641,1
8.0,21.402643484393,47.991885766633104,462.54762721132624,1
8.166666666666666,21.578394301087133,47.67831136144619,460.31767128766336,1
8.333333333333332,21.678909859414944,47.484446911090835,460.91550061741265,1
8.5,21.837844896960483,47.02712464275983,459.5451733323072,1
8.666666666666666,22.088285146712415,46.639027125427816,460.57223735952516,1
8.833333333333332,22.32643221685681,46.27672998256056,465.1511779434196,1
9.0,22.492011972566342,46.1310696373488,465.40349944295116,1
9.166666666666666,22.691434539083453,43.94942947129754,466.9874855570932,1
9.333333333333332,22.968944478840108,43.30810798023388,466.7576667004456,1
9.5,23.313330360561878,42.61205108943151,464.8966005948358,1
9.666666666666666,23.435917833641494,42.33385321775773,467.06542624917927,1
9.833333333333332,23.517208592983952,41.872490659830525,466.27446449247424,1
