time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.96123361176817,52.548860639728396,422.85117076800435,0
0.16666666666666666,22.01317136990659,52.34682581072673,423.02935341927883,0
0.3333333333333333,22.00952137449381,52.51478656823472,423.8650866333982,0
0.5,22.002944001863032,52.4761526581475,422.93001694817275,0
0.6666666666666666,21.960509474962873,52.793344389967025,423.65280860038087,0
0.8333333333333333,21.972895618574785,52.96843409814209,425.0850391005872,0
1.0,21.994337601180106,52.85529589386774,425.3863770272375,0
1.1666666666666665,21.944326812229562,53.02263327363221,425.2271412586545,0
1.3333333333333333,22.026172709827907,52.91396208360372,425.2782311468153,0
1.5,21.9983105926802,52.90070122662533,427.2245724946764,0
1.6666666666666665,22.035158976336778,52.94980397493152,427.1590188542301,0
1.8333333333333333,22.028973739582028,53.01937454706496,426.99193093303217,0
2.0,22.037238864105337,52.890354645147795,426.08675653430566,0
2.1666666666666665,21.89063429800902,52.83938922974092,427.00943538600774,0
2.333333333333333,21.86990691804573,52.94397246514679,426.68356018008325,0
2.5,21.85005931946295,52.890149492613325,425.49705033696756,0
2.6666666666666665,21.96304442490529,52.93192312432131,425.8019319856652,0
2.833333333333333,21.95057331088093,53.04431193545943,426.59810719878857,0
3.0,21.925830575730718,53.00765144636401,427.17598782564556,0
3.1666666666666665,21.92078021339431,53.0764685893916,427.5717322562556,0
3.333333333333333,21.934005589618874,52.9033194136235,427.69163768179203,0
3.5,21.970576851501658,52.903187450602886,427.57925042382004,0
3.6666666666666665,21.941387051959335,52.9947157580609,427.30554787604416,0
3.833333333333333,21.90720489388589,53.07323275158599,427.58826529408896,0
4.0,21.893673271838995,53.30743329734257,427.8369517350523,0
4.166666666666666,21.827263167899794,53.27450924311659,427.73879001554974,0
4.333333333333333,21.817837699936813,53.21002788766431,428.539939323569,0
4.5,21.824743298968887,53.3123923333432,428.719814921742,0
4.666666666666666,21.82122171237531,53.24973627327194,428.76578280982204,0
4.833333333333333,21.829159245378868,53.10309700404272,428.13614043070663,0
5.0,21.848540587275007,52.77705322989836,427.71122310144085,0
5.166666666666666,21.914557683204098,52.73836710377436,428.84244938932085,0
5.333333333333333,21.990641083983018,52.65366401788902,429.14404360037275,0
5.5,21.966026171973404,52.58787255818083,429.55340578541353,0
5.666666666666666,21.929812615486494,52.463945702419,429.01329605303414,0
5.833333333333333,21.76031396616409,52.73618436762361,429.29888360759816,0
6.0,21.71367321067949,52.519902563159675,430.13304810368345,0
6.166666666666666,21.704143743897117,52.50280694377011,430.00048237407844,0
6.333333333333333,21.73834500865163,52.6660625725176,430.8659920223416,0
6.5,21.746641915262057,52.65730363504912,430.0840325183052,0
6.666666666666666,21.722097367175056,52.5717054575977,430.67889292508943,0
6.833333333333333,21.74755771771401,52.542557388080674,430.9621062793675,0
7.0,21.73079953591118,52.53289498398152,431.0079496246469,0
7.166666666666666,21.64852843795278,52.54496030692555,430.6850868624798,0
7.333333333333333,21.64909777688869,52.68906033939876,431.0441658323386,0
7.5,21.654866856854433,52.45118235836339,430.7676281714248,0
7.666666666666666,21.671268663883826,52.382888409156905,430.79844481740605,0
7.833333333333333,21.672819201820378,52.509685891294765,430.2363393088972,0
8.0,21.65426300530104,52.47274045136974,430.0312278820187,0
8.166666666666666,21.664117048920282,52.4089055298538,430.5817456456838,0
8.333333333333332,21.618534075272205,52.44779185096074,430.53649833072683,0
8.5,21.58012483241865,52.72721463268636,432.30803128328535,0
8.666666666666666,21.562403247748573,52.793306469944525,431.71505635724316,0
8.833333333333332,21.54480532456382,52.863554958958495,431.1826229550711,0
9.0,21.51253615336909,53.17012086402614,430.03259089522675,0
9.166666666666666,21.480970233634608,53.03051068437514,429.3363136673497,0
9.333333333333332,21.41842113412021,53.291563033804934,428.717136853184,0
9.5,21.417259804266617,53.1464905822893,429.5261578457339,0
9.666666666666666,21.36323714727936,53.097088288158055,428.2701013348605,0
9.833333333333332,21.329793781437857,53.18537254929013,426.57859908154586,0
