time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.158933905659744,53.70051827493485,447.7663629443653,0
0.16666666666666666,21.21247829817192,53.712986848888725,447.09380472796903,0
0.3333333333333333,21.169980318938915,53.84713538012239,447.2288809245546,0
0.5,21.146953738072277,53.84013271187563,446.9393424293565,0
0.6666666666666666,21.149978022065422,53.844812566543936,448.41365294908496,0
0.8333333333333333,21.13676346632901,53.97378316709118,447.6415585587617,0
1.0,21.16377307836866,53.73306200319458,447.15482253519264,0
1.1666666666666665,21.059828513439747,53.914324727919876,448.8751636495478,0
1.3333333333333333,21.048498688018462,54.1308250885328,448.4278882827786,0
1.5,21.007833724468977,54.28268401012031,447.6750497366295,0
1.6666666666666665,21.003086992633875,54.23631805215347,447.78145148113913,0
1.8333333333333333,21.060283594591095,54.10385108662551,446.8397875775822,0
2.0,21.122029149331542,54.24438943179503,449.1655596797501,0
2.1666666666666665,21.165407323470028,53.867399702795566,448.92112028592453,0
2.333333333333333,21.158717210126536,53.80134734740966,448.81494024908824,0
2.5,21.18360763521579,53.7613173615371,450.09109997414885,0
2.6666666666666665,21.223836712036558,53.67167430714208,450.4172878681985,0
2.833333333333333,21.33023970763249,53.16696608479201,449.5036626925704,0
3.0,21.34399808986431,53.28263240183159,449.8052724622418,0
3.1666666666666665,21.406723423291098,53.23438784615741,449.49946736935675,0
3.333333333333333,21.47833459499644,53.18705999899999,450.6157789111341,0
3.5,21.45864646554125,53.12019627833488,450.6954980147902,0
3.6666666666666665,21.36203651552988,53.09459319164568,449.8549223208566,0
3.833333333333333,21.410358149276792,52.927290022246424,449.74617127739793,0
4.0,21.37850786738937,52.844214659466815,450.5953014529086,0
4.166666666666666,21.396114338500993,52.99341013503861,450.68550088008,0
4.333333333333333,21.38889851967677,52.87539420393467,450.6734875543892,0
4.5,21.410948042010677,52.85603491034645,450.6124648804081,0
4.666666666666666,21.429224028018783,53.000302276963865,449.40077752686847,0
4.833333333333333,21.45816205938766,52.816539256938135,449.0889352605368,0
5.0,21.418640118772508,52.62554108718723,450.0950610228544,0
5.166666666666666,21.405491219736557,52.8365688914593,453.1751538768719,0
5.333333333333333,21.380195060950708,52.92798501519793,452.7126528425846,0
5.5,21.43786715089981,53.07650674612445,452.1157391021701,0
5.666666666666666,21.45313177614319,53.176019038733166,451.8999930674616,0
5.833333333333333,21.410518141431098,53.26774731276268,452.17870461581913,0
6.0,21.384222363788798,53.4005597956736,451.2862447374909,0
6.166666666666666,21.413986637947243,53.33982104905125,450.893248373193,0
6.333333333333333,21.406794445604415,53.18154142975915,450.70044738367403,0
6.5,21.364143438019795,52.93372672240285,450.694134057474,0
6.666666666666666,21.265331358891576,53.05760799424737,451.00628013574084,0
6.833333333333333,21.318003938815625,52.96458129339601,451.0984604052188,0
7.0,21.320899441731974,52.95640105189644,451.51611489531814,0
7.166666666666666,21.327882915328377,52.94738041022983,451.4389329743827,0
7.333333333333333,21.393374190934583,52.77437584599968,451.3529455465293,0
7.5,21.3621594202619,52.82064669342725,451.87714978007756,0
7.666666666666666,21.37125643093993,52.87094786972364,451.2864641222941,0
7.833333333333333,21.352217796980316,52.96167278273915,451.79598356407564,0
8.0,21.382541470365243,52.91711011233833,454.1019336671022,0
8.166666666666666,21.361953892690064,52.94579592570054,453.5138139592526,0
8.333333333333332,21.383320235969784,52.63466392661714,453.39789043899714,0
8.5,21.335561519892796,52.83024475537454,455.65138101479556,0
8.666666666666666,21.290201621591546,52.902734619478686,455.3109756539609,0
8.833333333333332,21.301730906781753,52.88105538766407,455.17670008448835,0
9.0,21.2312955669755,52.82383360504556,454.29597385562863,0
9.166666666666666,21.232885626858486,52.95832914536187,454.101045505316,0
9.333333333333332,21.238779730814574,52.821905595589875,453.49841248886213,0
9.5,21.175942307272795,52.68809252706025,453.1357806872044,0
9.666666666666666,21.19021145477877,52.63894019457915,453.95666167477935,0
9.833333333333332,21.191887650193273,52.699318009249616,455.35425750133555,0
