time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.168261405528053,55.29780339468169,401.07752881674884,0
0.16666666666666666,22.15134478721889,55.06629878663481,401.28047969356766,0
0.3333333333333333,22.151341452414943,55.23170143484497,400.5464523801566,0
0.5,22.16318143122921,55.182932526454,403.08063663798515,0
0.6666666666666666,22.152049459748458,55.00736759592672,401.3628544046497,0
0.8333333333333333,22.131109131442038,54.94067618732116,401.55821856159116,0
1.0,22.16604442640902,54.921798792195055,401.16741411424215,0
1.1666666666666665,22.140483756572785,55.26027263442941,402.16398369886514,0
1.3333333333333333,22.170333463346275,55.2701426614683,400.6177323895935,0
1.5,22.140563583075416,55.41917928837219,400.45257523203134,0
1.6666666666666665,22.13731973525934,55.48483282433274,401.6315834131772,0
1.8333333333333333,22.047762388467294,55.424511931097896,400.3913128026713,0
2.0,22.0328976340186,55.28418212174884,399.8012793165371,0
2.1666666666666665,21.93337694487462,55.310242400975156,399.94305827259626,0
2.333333333333333,21.951272774189583,55.087952678649366,399.5797047733021,0
2.5,22.072311440201425,55.21814745390806,399.27151730798295,0
2.6666666666666665,22.207082590125424,55.129580191878134,398.2101821607623,0
2.833333333333333,22.23670399571707,55.16480752420691,398.92897492854934,0
3.0,22.2481294245404,55.19778404697514,399.44513055769977,0
3.1666666666666665,22.286492594165477,54.844850331602075,398.4509332851398,0
3.333333333333333,22.254756171640395,54.85806164834577,398.8678501356488,0
3.5,22.210661697464364,54.93372164899026,399.3586896887674,0
3.6666666666666665,22.184206494527718,54.82037197256389,399.3028718930259,0
3.833333333333333,22.21594583956649,54.860779130888865,399.5046862368658,0
4.0,22.22369137096772,54.756755239971284,399.1897895474803,0
4.166666666666666,22.181152026855084,54.6558779721384,400.015453032787,0
4.333333333333333,22.21206092939325,54.629507275596204,399.5064656080133,0
4.5,22.166669538194817,54.88456333718148,400.55371175044456,0
4.666666666666666,22.187568878996625,54.88261941325298,399.7658390568198,0
4.833333333333333,22.186224524937163,55.12846284852002,398.2213564851431,0
5.0,22.16100330559809,55.35598812276632,398.8335377392991,0
5.166666666666666,22.18130486624519,55.26038436268266,398.22402976367476,0
5.333333333333333,22.170728046819562,55.28552945359783,398.49025547694646,0
5.5,22.11122476955918,55.456816219279,398.79181023928703,0
5.666666666666666,22.125475055861806,55.2008041767693,398.9242236198846,0
5.833333333333333,22.150806926279852,55.2252320644027,398.5220719418986,0
6.0,22.16906903136672,55.191625990019105,397.3830560956566,0
6.166666666666666,22.21784286860365,55.09693014841694,396.9473612324711,0
6.333333333333333,22.247688883973332,55.12988181880846,397.0661139418258,0
6.5,22.2699958026011,55.09412399724627,398.1673393040076,0
6.666666666666666,22.29954602024143,55.31644897698942,396.9596456994565,0
6.833333333333333,22.306685957350908,55.60634836742288,396.51510190880117,0
7.0,22.253890101663437,55.69463138302426,395.54188723762013,0
7.166666666666666,22.297783121721004,55.73788750498493,395.6113832393827,0
7.333333333333333,22.3233667843342,55.47095721472942,395.415294579466,0
7.5,22.319654083037992,55.68402457367951,394.794300474284,0
7.666666666666666,22.36298394569605,55.7627267451873,394.81474081260416,0
7.833333333333333,22.37076899579139,55.504502283559205,395.20027419050234,0
8.0,22.423921517451205,55.413617823517114,396.111476719362,0
8.166666666666666,22.400614845916284,55.3821409607823,395.1387321670761,0
8.333333333333332,22.389616201039292,55.56425487068865,395.8756359557459,0
8.5,22.39191199435443,55.275327654332216,395.07641127161025,0
8.666666666666666,22.360459796555975,55.15453658263577,395.3193154321613,0
8.833333333333332,22.316901415857544,54.94408459941938,394.7216647323999,0
9.0,22.3628175673133,54.709059119140996,394.7099351875136,0
9.166666666666666,22.361324678471156,54.57196941600876,394.4620119677466,0
9.333333333333332,22.3305393629329,54.76961974976953,395.25780168759115,0
9.5,22.264998762939296,54.85903511070382,397.0635539062767,0
9.666666666666666,22.21161916503015,54.857972866028796,396.1976604988497,0
9.833333333333332,22.23501732558667,54.68134917579116,397.3244223533205,0
