time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.589478379115455,52.764997882280205,405.4024524461934,1
0.16666666666666666,23.526257752644202,52.81546858263373,405.1654010383923,1
0.3333333333333333,23.533401264724578,52.81928671602493,405.49191736178744,1
0.5,23.53290555083544,52.935648029335276,408.62972001859754,1
0.6666666666666666,23.573582864663205,52.74211481387869,407.3824777576454,1
0.8333333333333333,23.52539567497982,52.774865276830255,405.6794696316884,1
1.0,23.546950886016578,52.66495954189099,405.9660119738709,1
1.1666666666666665,23.519255472721394,52.73264760155533,404.6676386779114,1
1.3333333333333333,23.503153812227286,52.643341454225535,405.72572102435873,1
1.5,23.4581559061028,52.78341155327152,405.2878968337058,1
1.6666666666666665,23.506657987715993,52.51028225521003,405.1064049807161,1
1.8333333333333333,23.506805359131388,52.53870460899636,405.4351036881491,1
2.0,23.540334620104755,52.42465427166331,405.7347347979147,1
2.1666666666666665,23.57989250831791,52.57643756109408,404.5638713512894,1
2.333333333333333,23.535389054993562,52.57337088401545,405.1777340330617,1
2.5,23.487637054235282,52.69681117732008,404.8905605070076,1
2.6666666666666665,23.468653167666535,52.85987189496482,404.8542986843799,1
2.833333333333333,23.478117588414346,52.82896650381739,404.36261512139765,1
3.0,23.500569838665594,52.85362873197841,408.8281085025096,1
3.1666666666666665,23.529849986947795,52.748976701423324,408.4436427928459,1
3.333333333333333,23.53540748272585,52.9939333699313,407.5391308699159,1
3.5,23.53946622453816,53.04085859047824,407.0204008346283,1
3.6666666666666665,23.543151034114945,52.92791632908243,406.3145822984549,1
3.833333333333333,23.585482605694235,52.951499839917396,405.76286158690806,1
4.0,23.565628941717556,53.064520483053215,405.60901435500637,1
4.166666666666666,23.532930191606937,53.12746034711962,406.4697736215722,1
4.333333333333333,23.542226619984973,53.150446035516914,406.48947818924836,1
4.5,23.5705761240126,53.25404710436702,406.90691749024023,1
4.666666666666666,23.595886953078164,53.184002601259905,406.6856124210717,1
4.833333333333333,23.559869154590885,53.46408781859934,405.2562436155709,1
5.0,23.585810916989796,53.27918612749456,406.2706552682037,1
5.166666666666666,23.576557494136843,53.307151924390745,406.53812779853115,1
5.333333333333333,23.54741522876959,53.527366343419416,409.81179031166903,1
5.5,23.65972685467869,53.15098926129031,414.6898883355552,1
5.666666666666666,23.60737200521883,53.54275110673988,415.3527422720481,1
5.833333333333333,23.632776913020166,53.30116129000059,413.73078212361986,1
6.0,23.95390161483267,52.1273491090672,413.23003372148145,1
6.166666666666666,24.0762403470133,52.1910704757879,417.64053979415354,1
6.333333333333333,24.20750528862408,51.953722323448524,418.76338645029034,1
6.5,24.164790940288984,52.3615666787558,418.58501660749846,1
6.666666666666666,24.260622957453577,50.87990641381152,416.08894074161805,1
6.833333333333333,24.248701208823146,51.468033954291,412.1014566595141,1
7.0,24.527911891000684,50.74410144250081,414.33804661539676,1
7.166666666666666,24.723256481843883,50.15275172236814,414.8030385877619,1
7.333333333333333,24.9720134115623,49.427472900638136,410.8167371509692,1
7.5,25.112723434399406,48.87291528645358,413.7009482724867,1
7.666666666666666,25.332692918369382,47.94948842416006,412.1855832364045,1
7.833333333333333,25.71553245055955,47.822348688606226,411.0166419995853,1
8.0,25.77995993166426,47.62933469115916,413.81510166288956,1
8.166666666666666,26.05762902617758,46.71300935066254,416.034237478643,1
8.333333333333332,26.248710106781033,45.99994036819981,413.5555254223696,1
8.5,26.49295878335364,45.005250131962086,413.49088123950594,1
8.666666666666666,26.812951824268815,44.1782094019946,415.8554270413194,1
8.833333333333332,27.116767754880613,43.31231451077039,414.6746543461611,1
9.0,27.33379021760002,42.82926824697068,412.7168847748967,1
9.166666666666666,27.728573664913178,41.9346923009384,413.8708597449512,1
9.333333333333332,27.933990363409464,41.590594883076456,411.3585011111516,1
9.5,28.24792592700344,40.63670738089568,408.38036974119944,1
9.666666666666666,28.72673533241545,39.28278859468862,408.0158225110333,1
9.833333333333332,29.110618103098965,38.49504886934904,406.79028514266076,1
