time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.097105377925015,36.983351308674166,402.420994589019,0
0.16666666666666666,25.11520447923753,37.14195929334614,403.27125186932466,0
0.3333333333333333,25.04382812373287,36.95890501492312,404.6252941564803,0
0.5,25.145406442736146,36.56644204311824,404.49770190941575,0
0.6666666666666666,25.3182435232723,36.62532213555181,405.84515692388777,0
0.8333333333333333,25.32246860589781,36.62963572347352,406.2463816355339,0
1.0,25.30906186804564,36.40643557609471,406.0162380929551,0
1.1666666666666665,25.157080494718265,36.66006169561978,405.4859968018629,0
1.3333333333333333,25.174785933066442,36.820343167534254,404.75738867955,0
1.5,25.189929227616012,36.82969575473917,404.7045639843772,0
1.6666666666666665,25.155504018951884,37.06151711668631,404.71210764834603,0
1.8333333333333333,25.189202080894045,37.096129966434106,404.12367953343517,0
2.0,25.20157522057018,37.262715991285326,403.5904042361757,0
2.1666666666666665,25.223169626894574,37.21019678241473,404.58515614749786,0
2.333333333333333,25.23192429669013,37.32772850693796,405.2017255922533,0
2.5,25.23241816292475,37.63415723228503,404.5037780268343,0
2.6666666666666665,25.25210807860057,37.73013713656287,402.9197247785811,0
2.833333333333333,25.253377256737974,37.49206785347438,403.43440191686886,0
3.0,25.256542971918787,37.53388789358923,402.7404507892514,0
3.1666666666666665,25.248122962909356,37.35563647016334,402.9522984566221,0
3.333333333333333,25.262660387046534,37.604538048585646,402.3709579122125,0
3.5,25.233679573759435,37.49915683838671,402.2858883040994,0
3.6666666666666665,25.197505522807372,37.56016908544232,403.6907572231698,0
3.833333333333333,25.296357738341847,37.468496152951865,403.66503627299556,0
4.0,25.241445373337868,37.594781187869536,405.258846303228,0
4.166666666666666,25.235359788922498,37.753999672110666,405.53270912428593,0
4.333333333333333,25.199100732674548,37.64258726736116,405.12372552818204,0
4.5,25.170836760368058,37.554799175162806,405.6450264134199,0
4.666666666666666,25.12741592010086,37.56367631574763,404.58148213058985,0
4.833333333333333,25.15858303386823,37.56506775633289,404.0775369249228,0
5.0,25.187976423216593,37.515085124518,403.54030575396405,0
5.166666666666666,25.166202098023213,37.52691635072717,402.73269132241404,0
5.333333333333333,25.161183066079943,37.72491951152581,402.90772307278485,0
5.5,25.166403904401285,37.52131627470452,403.3978560092656,0
5.666666666666666,25.304633961383086,37.54757340999033,405.5519034252485,0
5.833333333333333,25.330723963282306,37.51808965489554,405.1066161497944,0
6.0,25.335808187502742,37.442891477062034,405.56292293087824,0
6.166666666666666,25.29644280485048,37.509783136196006,405.353987857582,0
6.333333333333333,25.289140702755997,37.54714005469391,405.4922059738252,0
6.5,25.264820700222415,37.55193859588885,405.3655884341678,0
6.666666666666666,25.229879024034496,37.94518815586593,405.931113728414,0
6.833333333333333,25.155867986838,38.075435842712196,403.798686651579,0
7.0,25.172581532328255,38.149122634825744,403.04849333711354,0
7.166666666666666,25.15739709771579,38.1376860525098,401.28255304632694,0
7.333333333333333,25.174965456313345,38.032472008205424,401.3833382560235,0
7.5,25.139506121736414,38.41186783983196,400.9127265624602,0
7.666666666666666,25.163885818960424,38.669094189093556,401.43241138289414,0
7.833333333333333,25.192779214308704,38.71746592140901,401.69554243976455,0
8.0,25.25922171295937,38.72839709441147,402.25125981194265,0
8.166666666666666,25.29351326585726,38.70350281985142,400.75661199829074,0
8.333333333333332,25.27504130594106,38.67829404168685,401.14104305342653,0
8.5,25.282079437625274,38.58570561854967,402.59511156720635,0
8.666666666666666,25.223050684448225,38.56219039123226,402.2650998307726,0
8.833333333333332,25.200578630130526,38.33052631800753,402.9420189290843,0
9.0,25.20482519535262,38.42939810806423,401.68519168608265,0
9.166666666666666,25.23416701248559,38.140066929763925,402.5553733706293,0
9.333333333333332,25.262623052713685,38.33561590639717,401.67938846404866,0
9.5,25.33882650766502,38.24848991418491,402.74363479527716,0
9.666666666666666,25.36097078010765,38.509382044243715,403.1054816325016,0
9.833333333333332,25.35498987290034,38.42446787177343,405.16973888688756,0
