time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.6525826630697,36.39110961244049,409.9356176181559,1
0.16666666666666666,21.57629871292726,36.162210556265556,410.3305944834299,1
0.3333333333333333,21.61259019743067,36.162623415179226,409.95416745901895,1
0.5,21.64902423142544,36.15970831000585,409.5662534235189,1
0.6666666666666666,21.656125447929288,36.04583789344421,408.81877698647816,1
0.8333333333333333,21.687471981184974,36.02793258716781,407.87001598559436,1
1.0,21.682427112907206,35.96285597902294,409.18100819725134,1
1.1666666666666665,21.69899869264224,35.93058006871045,409.2943453354332,1
1.3333333333333333,21.65830557028068,36.07018459160069,408.709797050758,1
1.5,21.705587459192206,35.98400114762016,408.9538277242739,1
1.6666666666666665,21.71314713854708,35.708566596130545,412.2561922266593,1
1.8333333333333333,21.71090896057881,35.46136846535363,412.5142257813929,1
2.0,21.74037375341469,35.29978416004886,411.765757167815,1
2.1666666666666665,21.756012733388904,35.220250452637124,411.3277049008235,1
2.333333333333333,21.72797426152362,35.304816411455235,411.1231256782507,1
2.5,21.720821617084297,35.54921628929145,410.67228245019294,1
2.6666666666666665,21.739407969852326,35.34876334939234,410.216491338162,1
2.833333333333333,21.741364660624058,35.28078461438399,413.1274550737985,1
3.0,21.725137309331522,35.31056492484931,411.55154360562375,1
3.1666666666666665,21.734014089504594,35.383390322862105,410.62562429458893,1
3.333333333333333,21.70334809113831,35.49833951765868,410.5935136619557,1
3.5,21.747661647128982,35.48102417521331,409.75953801693544,1
3.6666666666666665,21.776609114312496,35.5122677399405,409.38673905980465,1
3.833333333333333,21.80190153228394,35.55545907616517,409.6842951375064,1
4.0,21.80817926998688,35.37453445525053,412.8313868680048,1
4.166666666666666,21.806446008047093,35.31911301403915,411.31578531260845,1
4.333333333333333,21.77015235647275,35.08002585690155,410.67939877540823,1
4.5,21.7007365030983,35.14052190727613,410.29182975735154,1
4.666666666666666,21.750399635135768,35.085421176997194,411.08410751748164,1
4.833333333333333,21.685164813977103,35.29149364386796,411.28175518135714,1
5.0,21.78438155125678,34.98463673041102,411.44897380219356,1
5.166666666666666,21.645490892054628,35.79164692910084,412.74096064998236,1
5.333333333333333,21.91281132917032,35.75349562107161,412.75924146003933,1
5.5,21.976992218087677,35.64087854621242,415.69460343453653,1
5.666666666666666,22.08981139615253,35.14354395001361,416.2568551753089,1
5.833333333333333,22.249481866515026,33.271527479270055,416.6372260788722,1
6.0,22.152717690418008,33.458507725822514,417.2038929877112,1
6.166666666666666,22.323299286685987,32.6976109910549,415.09668539498955,1
6.333333333333333,22.28344801218808,32.986756564899814,413.3660743356921,1
6.5,22.443571928919813,32.55816287686759,414.845172295381,1
6.666666666666666,22.646487851283446,32.034677790094946,416.03452256267144,1
6.833333333333333,22.730022341967366,33.08245798340716,418.5716290098569,1
7.0,22.85928838622817,32.88371907469214,421.78888417195,1
7.166666666666666,23.04189031505331,32.648016264891744,420.36928414682546,1
7.333333333333333,23.14109791005395,32.533753712444934,423.21677418969796,1
7.5,23.213111489711284,32.339558355400946,420.6536182867873,1
7.666666666666666,23.37635838331435,32.38817232462873,418.84330242408726,1
7.833333333333333,23.60657557863847,32.01490790250208,417.4602040821118,1
8.0,23.737101370647906,31.397964671630593,415.9617698916006,1
8.166666666666666,23.80919021532486,31.357771338167534,417.6101480379994,1
8.333333333333332,24.04973768433032,29.917308336437568,419.95390294253184,1
8.5,24.264449894629568,29.42229902562496,419.65674232986106,1
8.666666666666666,24.56934526331153,28.72895933731973,421.32019153694523,1
8.833333333333332,24.822230805148028,28.165274185099378,418.31543213633165,1
9.0,25.004864342293256,28.833632730924407,419.4273121749319,1
9.166666666666666,25.15546111942912,28.352985999156385,421.3676883291697,1
9.333333333333332,25.304375229067453,28.26982439877466,422.3117377631327,1
9.5,25.544191392435817,28.20490460394792,423.2545829649799,1
9.666666666666666,25.830512883403777,27.91340010901707,421.0130749427364,1
9.833333333333332,26.38136508519572,27.02541466242242,420.7945315787558,1
