time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.548844985122173,37.37326339436315,436.90337327041334,1
0.16666666666666666,30.522739262618163,37.474761989885835,436.7358759618682,1
0.3333333333333333,30.47600887754154,37.67881400893696,436.03375035705585,1
0.5,30.47869600728939,37.622080242073366,436.34941115265326,1
0.6666666666666666,30.462439832959745,37.46723588386672,436.11718489219214,1
0.8333333333333333,30.418231472276595,37.48907028859011,435.5995075630447,1
1.0,30.458762571122342,37.3879723974156,435.05290118157797,1
1.1666666666666665,30.422361321746678,37.704276509888594,434.64010145442575,1
1.3333333333333333,30.39623535010206,37.88008310617407,433.6989592822161,1
1.5,30.428849141500002,38.03188974326367,432.7886621179969,1
1.6666666666666665,30.432074057579054,38.16535284201823,432.84171727332836,1
1.8333333333333333,30.48245179986082,37.97495160641968,433.07637545142455,1
2.0,30.50053059237155,37.98328413715003,433.9940263098234,1
2.1666666666666665,30.521758237387925,37.75290021479247,434.5556072600956,1
2.333333333333333,30.54137273451796,37.71690616888488,434.15832108727625,1
2.5,30.532614861592418,37.77720679183625,434.4181619814217,1
2.6666666666666665,30.59155208203695,37.67442614100707,434.16369545079283,1
2.833333333333333,30.550993350706648,37.761038332787926,434.55355737407643,1
3.0,30.486482495184212,37.91384019973487,433.93189829907607,1
3.1666666666666665,30.465143319350823,37.84527565111075,433.96194229220976,1
3.333333333333333,30.422185293772706,38.073084600473514,434.7139021338318,1
3.5,30.442997731163974,38.20523341402571,434.458822562292,1
3.6666666666666665,30.440604943006385,38.18595814265487,433.2474225507499,1
3.833333333333333,30.409300352479427,38.17948508273364,433.3635020928012,1
4.0,30.42313572885922,38.1032685676881,432.82828350004155,1
4.166666666666666,30.454589858097176,38.151734646880165,437.45183121915335,1
4.333333333333333,30.559932290913398,37.75570921665383,437.5959402171,1
4.5,30.504645119095105,37.89568247361853,437.74566561807643,1
4.666666666666666,30.65766034652808,37.50069876295713,438.2487798440998,1
4.833333333333333,30.709862022305593,37.57524419301484,439.1597384124281,1
5.0,30.907479745700673,35.13246224767732,438.22814119126866,1
5.166666666666666,30.903897508571156,35.53088658015475,439.9762740004646,1
5.333333333333333,31.01357447265175,34.94340415102682,442.27110576856074,1
5.5,30.982731007411044,37.19141239897366,445.3176100211554,1
5.666666666666666,31.02812070461624,36.905746557651206,443.8605507150061,1
5.833333333333333,31.14585474727621,36.582080169952114,445.85545338357525,1
6.0,31.05316535545886,37.12452415402511,446.8330970819708,1
6.166666666666666,31.120548537745055,36.91844801463031,449.6041716669427,1
6.333333333333333,31.19389803093102,36.668371651343506,452.49467777599324,1
6.5,31.375616808937615,35.267636806200784,453.16835932167044,1
6.666666666666666,31.563256770838578,35.017460689564466,453.5622636784069,1
6.833333333333333,31.735362944971182,34.408082213629044,455.1277961413635,1
7.0,31.89325363403399,34.71851264896607,455.6115147125487,1
7.166666666666666,32.02668061650052,34.80854955256726,455.63443806583246,1
7.333333333333333,32.081853394198426,34.9188716458641,454.67963101737973,1
7.5,32.20108544674213,34.47115396563223,456.00967850315146,1
7.666666666666666,32.52971531094329,33.34126927568694,455.4575476067076,1
7.833333333333333,32.65577416473477,32.950594056804015,456.97275865100755,1
8.0,33.01580888296235,32.378021546187675,456.141518621953,1
8.166666666666666,33.11721865865874,32.161112214137475,453.80496515280515,1
8.333333333333332,33.3494961414872,31.657917800767397,454.9750537138016,1
8.5,33.562778581253994,31.04764148786702,454.34600574326953,1
8.666666666666666,33.857460312920765,30.420753905277113,451.54809381542395,1
8.833333333333332,34.11464531391863,29.97956080467412,448.3466133099715,1
9.0,34.26864558368828,29.80065129892373,448.1086214203721,1
9.166666666666666,34.422748894455125,29.538291535497464,450.5540574030158,1
9.333333333333332,34.65639094849193,29.168630605803145,454.53769783358285,1
9.5,34.88346459816057,28.939870082554588,452.9516952591474,1
9.666666666666666,35.07391202341815,28.532874616107613,451.6634695766474,1
9.833333333333332,35.36406812343355,28.557405721872023,450.428375526122,1
