time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.931538286910428,31.888297574496125,400.00687662347286,1
0.16666666666666666,22.943526118242573,31.898464314962055,399.84915760739165,1
0.3333333333333333,22.928484891614065,31.593148026401433,399.972510397993,1
0.5,22.970260401713045,31.3879917055795,400.1787460912674,1
0.6666666666666666,22.99316699837871,31.22466478549868,401.54967718568275,1
0.8333333333333333,23.04983230517051,30.92749724792168,400.3956413502961,1
1.0,23.027881609550093,30.850828070877565,400.1621027076603,1
1.1666666666666665,22.970770817803118,30.994037214860924,400.8512202272986,1
1.3333333333333333,23.02028339345767,30.697001539985816,401.6231971156544,1
1.5,23.019331770702472,30.749858981502914,401.70133418990895,1
1.6666666666666665,23.00541105312196,30.88250811129039,402.3873597737594,1
1.8333333333333333,23.006867108207192,30.750764299215266,402.09239396337915,1
2.0,23.06854742874831,30.76047570873722,402.01095843867313,1
2.1666666666666665,23.05113968151662,30.985727554400135,401.32579243934975,1
2.333333333333333,23.071432742531762,30.939455217342108,401.2532791402572,1
2.5,23.027411968978363,31.123128032365948,400.84749213241423,1
2.6666666666666665,23.09415324972207,31.011967287872245,400.5646068632332,1
2.833333333333333,23.13233910099334,30.791301629545643,400.7273659853979,1
3.0,23.053753530732827,31.01556296210906,401.38682160887447,1
3.1666666666666665,23.10485309450479,30.721421170274407,401.47665400598237,1
3.333333333333333,23.124311689582868,30.634462304777742,401.12947074930145,1
3.5,23.073590430998635,30.445131713530383,401.79269017657117,1
3.6666666666666665,23.122209991481533,29.928642483609625,402.73996528311375,1
3.833333333333333,23.165647708694664,29.848020797352838,405.26611049499854,1
4.0,23.35975964218414,29.589148792292047,404.17011450413486,1
4.166666666666666,23.371471552486206,28.84424250965257,405.21384603948405,1
4.333333333333333,23.305880787784883,29.081381266165515,405.7173694051786,1
4.5,23.334367366104033,29.16234280255344,406.6820571077954,1
4.666666666666666,23.379547197166897,29.289108609294363,405.3904381425189,1
4.833333333333333,23.486297294979458,29.126013480499434,407.9902403951314,1
5.0,23.546045888769857,30.04275029968373,407.98513529824487,1
5.166666666666666,23.61279951171917,30.160867223386035,404.98314204593015,1
5.333333333333333,23.72540212631041,30.061714548950754,406.63516472920776,1
5.5,23.78397392921714,30.177006333753198,407.68800644834647,1
5.666666666666666,23.88239621016311,30.436288223787027,410.35237440878547,1
5.833333333333333,23.909649005055286,30.277794634167567,415.5373178406358,1
6.0,24.104734125037584,29.95142899083582,417.45904014423826,1
6.166666666666666,24.030189785408638,30.147374042121342,417.67712367544,1
6.333333333333333,24.242279589913426,29.524591725960313,414.91140261461624,1
6.5,24.29841740901054,27.558694156982916,415.8559722245437,1
6.666666666666666,24.330170940257915,27.507501844528754,415.65805333816286,1
6.833333333333333,24.44557469629339,27.376290077025814,415.8426084119587,1
7.0,24.759962430694834,26.31287827647133,417.69037915413566,1
7.166666666666666,25.009570386763418,25.708767735221436,418.0690421029366,1
7.333333333333333,25.06188807717352,27.439140040718957,415.99174931507133,1
7.5,25.227707105383953,27.16438827345343,418.7711810070778,1
7.666666666666666,25.51980549720851,26.527870865371966,418.3500874683198,1
7.833333333333333,25.72106103953501,25.926748699602054,419.52708370317515,1
8.0,25.88873172585795,25.813031552217513,420.601814640512,1
8.166666666666666,26.047163366375067,25.509078320307857,418.81351434160507,1
8.333333333333332,26.28692341062633,25.09575383934701,419.39431667079674,1
8.5,26.4328600035551,25.045148316574593,418.3782131997861,1
8.666666666666666,26.589035126380768,25.079475999463412,416.6189428523977,1
8.833333333333332,26.738385217562165,25.087590457926733,418.09776792381206,1
9.0,26.951290998552672,24.530590989396817,416.9557224495118,1
9.166666666666666,27.133852259230693,24.13649734964607,415.74947700313743,1
9.333333333333332,27.489858466457925,23.793397542349346,417.3298932292069,1
9.5,27.695954786391734,23.81041837596727,415.50353985585355,1
9.666666666666666,27.908205780297607,23.76884541033456,414.6003279473847,1
9.833333333333332,28.11073279181648,23.27093168457099,415.5498069747333,1
