time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.542663262392356,47.81888056070867,403.7743422791743,1
0.16666666666666666,30.562551947066,47.91649289882493,407.2488166208455,1
0.3333333333333333,30.62301914641135,47.745918207278166,407.8236403524835,1
0.5,30.579435315592733,47.72007229448124,407.10607637178725,1
0.6666666666666666,30.556113616216624,47.83912332646833,407.60502025096577,1
0.8333333333333333,30.57525127009782,47.593873451789804,407.3277595194761,1
1.0,30.579100725562718,47.753903738453715,406.511517148022,1
1.1666666666666665,30.532458691734394,47.84880170723525,405.7911274253395,1
1.3333333333333333,30.50143755413468,48.00659710897439,407.2391239659328,1
1.5,30.462984920456616,48.04214681746149,407.24289240589036,1
1.6666666666666665,30.49328267908139,47.890294012561085,406.7145415423286,1
1.8333333333333333,30.45552281334843,47.770787743339405,406.25134905684024,1
2.0,30.39953225819038,47.88204577838502,405.3995396200132,1
2.1666666666666665,30.420133364748303,47.91670217073091,405.19784807894297,1
2.333333333333333,30.41144183519914,47.99232274577417,405.2930796578725,1
2.5,30.38710242758253,47.89276260361309,403.96757008661876,1
2.6666666666666665,30.368365528847594,47.98156194508869,407.7198082887788,1
2.833333333333333,30.422486950237865,47.69992086368983,407.2550608841185,1
3.0,30.397884738712253,47.72793017126316,406.0602319332419,1
3.1666666666666665,30.391453938201543,47.81439651685776,407.9938868158775,1
3.333333333333333,30.311630456123254,47.84658369460761,410.02335131897314,1
3.5,30.32392451916504,47.46300611032605,413.3439219861074,1
3.6666666666666665,30.260149249540433,47.63789073071658,414.3388162754708,1
3.833333333333333,30.237504029322412,47.58639614046675,415.32881240566195,1
4.0,30.22461540732869,48.024480975841506,414.7614351188444,1
4.166666666666666,30.14396933416896,48.39271699628334,415.6702129700566,1
4.333333333333333,30.131124251619255,48.486082491523206,415.7216261676953,1
4.5,30.244293909641762,47.71755036393937,416.26039960595324,1
4.666666666666666,30.31058038768475,47.310918362946666,418.244782985199,1
4.833333333333333,30.16102920122815,47.86509130975719,418.4351367345838,1
5.0,30.17234209344192,47.85887237508997,418.3750796027822,1
5.166666666666666,30.1677769270593,47.50994051667585,417.5494109276401,1
5.333333333333333,30.26621016096534,47.33077404181011,417.9852655279865,1
5.5,30.421508585139208,46.57555014699505,422.1443575130765,1
5.666666666666666,30.643876327731412,45.86674354798986,424.40541383689646,1
5.833333333333333,30.659770337786536,45.829635171602106,424.88290853386974,1
6.0,30.8078369517831,45.07405900619979,422.88417371672824,1
6.166666666666666,30.877236842462338,45.009986537437854,420.69984862200937,1
6.333333333333333,30.9557019906894,44.56143741493983,419.5428039097554,1
6.5,30.884913405009044,44.77717088547726,419.93474588471935,1
6.666666666666666,31.0356927381443,44.084264927791004,420.0939161376258,1
6.833333333333333,30.996210957541617,43.965315150058615,421.01516527407813,1
7.0,31.109536591909574,43.86933090971283,420.71018569594634,1
7.166666666666666,31.19489903640962,43.6230622387484,419.47191568762014,1
7.333333333333333,31.350508945405203,43.34148291850996,423.3443753452501,1
7.5,31.416511895919683,42.06624341997008,424.0302438344702,1
7.666666666666666,31.629741680033934,41.307112283454046,425.41143447855666,1
7.833333333333333,31.73573244031843,40.82469632332368,423.67854972222966,1
8.0,31.926792670429506,42.142937996989566,423.1443033486852,1
8.166666666666666,32.15060049934976,41.37162411392417,425.68525220325415,1
8.333333333333332,32.358442990465704,40.70068064598873,423.95797738426063,1
8.5,32.59245631021282,40.26790910878825,423.18382069552104,1
8.666666666666666,32.728300446338146,40.096021586790364,425.92233341456443,1
8.833333333333332,32.88475960600739,39.66490275673365,427.9373623097654,1
9.0,32.93756871011309,39.2837209193091,426.32239560475966,1
9.166666666666666,33.00565488282796,39.31547693144847,424.5187209036405,1
9.333333333333332,33.216709640212756,38.72537749909247,423.69036274197947,1
9.5,33.29933295202268,38.82406935467088,422.8310629636705,1
9.666666666666666,33.387986622280465,38.31299692134798,421.91814743345884,1
9.833333333333332,33.56814590827071,37.946525752247695,422.67500986740816,1
