time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.2254003769795,51.99899345351892,403.86040131514903,0
0.16666666666666666,27.2419128994229,51.88951546842896,404.61659665854927,0
0.3333333333333333,27.215765736237774,51.78071563664792,405.5580196277821,0
0.5,27.22743244236256,51.95358556766419,405.28089377889154,0
0.6666666666666666,27.22666396575907,52.074817975042436,405.1309250253542,0
0.8333333333333333,27.17209734965707,52.29183909914268,405.30456172325614,0
1.0,27.20708691838563,52.031875782241414,405.456399975137,0
1.1666666666666665,27.218792733575135,51.96638998408309,405.8278783992909,0
1.3333333333333333,27.178948125729523,52.059856997824525,405.50182952934586,0
1.5,27.280851198549335,51.98266345937044,405.5928475510026,0
1.6666666666666665,27.29881707302702,51.98076574023294,405.9373826056841,0
1.8333333333333333,27.38579979523725,52.15995150437407,405.9993922727803,0
2.0,27.236650072750685,52.211274106337,405.8691497701075,0
2.1666666666666665,27.2831228676905,52.09598740194971,405.7612986688034,0
2.333333333333333,27.26675592766112,52.1486756374042,404.81839827553,0
2.5,27.308625780178215,52.32660695383045,406.0603815043022,0
2.6666666666666665,27.30250986445983,52.37575063072374,405.53541031424777,0
2.833333333333333,27.323486401699334,52.08314056543128,406.0039577518114,0
3.0,27.245674827403235,51.89662707459154,405.2147219617085,0
3.1666666666666665,27.25454026521371,52.18873299671754,404.6793422447253,0
3.333333333333333,27.26641307940628,52.028161375244615,404.9347630418567,0
3.5,27.30013236823655,51.8058970219834,404.8916540118949,0
3.6666666666666665,27.269558929662242,51.7407057609199,404.6091521802089,0
3.833333333333333,27.172764667729123,51.72689159651925,404.53932381912614,0
4.0,27.106768514861958,52.012947167402345,404.5503466137861,0
4.166666666666666,27.094642896060623,51.851408018878885,405.2954937967348,0
4.333333333333333,27.274933643523873,51.795628716125705,406.0263319055969,0
4.5,27.262803307525477,52.10376199395609,405.18480503631406,0
4.666666666666666,27.26634518434651,51.88590840464111,404.507747706862,0
4.833333333333333,27.148378991789876,51.65680863699297,406.40381324042227,0
5.0,27.173214885407788,51.408324754030836,406.3685366741688,0
5.166666666666666,27.149820770744554,51.44847188967693,406.6931945739,0
5.333333333333333,27.20073166514732,51.175387044351616,406.3884672519643,0
5.5,27.19491828833426,51.1679741693005,405.6851552610007,0
5.666666666666666,27.14776946287761,50.75583961220975,406.6615074470038,0
5.833333333333333,27.14787310665199,50.83557469658709,406.0297448048594,0
6.0,27.19754192199741,50.73055247206618,405.546098415489,0
6.166666666666666,27.139103368669872,50.971453003696396,406.5041923995787,0
6.333333333333333,27.083081504658217,51.28106346813723,407.0674903404513,0
6.5,27.100768456868867,50.96701516547118,406.9021681150142,0
6.666666666666666,27.094063420867155,50.94011945057581,406.91754483812133,0
6.833333333333333,27.151294052315492,50.83235550114312,407.8414326716504,0
7.0,27.12056730223445,51.227142720291845,406.7796401771488,0
7.166666666666666,27.06736885525896,51.19379191782297,405.1956457747793,0
7.333333333333333,27.113639856994627,51.307536484410576,403.69614906818646,0
7.5,27.08257313620542,51.30094571833785,404.8197667959342,0
7.666666666666666,27.12379076850358,51.22499120335035,404.9819535973881,0
7.833333333333333,27.175284447823838,51.21173898497941,404.78459330438625,0
8.0,27.22671256750488,51.17802300559515,405.8903300686891,0
8.166666666666666,27.16026559703914,51.14819946804017,404.8707203997433,0
8.333333333333332,27.165520632310386,51.10608463710185,405.46652082185454,0
8.5,27.16033435659188,51.112137510047965,404.7997471984324,0
8.666666666666666,27.144629554330653,51.23377701230967,403.26665174575317,0
8.833333333333332,27.164210096328468,51.06781612951708,401.7341365535037,0
9.0,27.112376114109473,51.09412448956162,402.6606112688839,0
9.166666666666666,27.11773523781324,51.10242643135725,402.27940609539587,0
9.333333333333332,27.082694552560646,51.22587560910344,402.29280508599527,0
9.5,27.130964770838524,51.0538669223979,402.5420014416266,0
9.666666666666666,27.11702265508495,51.24264909420277,402.79485193181796,0
9.833333333333332,27.151726261324516,51.087800503085894,402.37198076034906,0
