time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.618063177265363,33.406594799395535,402.17674383461036,0
0.16666666666666666,21.62008487820161,33.50070978710281,403.4572830516781,0
0.3333333333333333,21.679866486122407,33.39520220020243,405.233223887882,0
0.5,21.705008125628748,33.40967161185407,404.7418284206462,0
0.6666666666666666,21.71184042807619,33.44747313100691,405.08015523533766,0
0.8333333333333333,21.71584289592262,33.53670923312914,404.1438427977235,0
1.0,21.71237921639943,33.57611262737216,403.3723327607099,0
1.1666666666666665,21.720811154344386,33.591000254454684,402.4656271542649,0
1.3333333333333333,21.76900549929429,33.629284989824,401.4707220559107,0
1.5,21.763604141939492,33.6328597613921,401.66629295424593,0
1.6666666666666665,21.739960927130046,33.525532305039434,401.1834356494044,0
1.8333333333333333,21.700992000224918,33.45292514490478,401.2745666604547,0
2.0,21.660292744673363,33.599281738731115,400.4185106082924,0
2.1666666666666665,21.658491711267704,33.527653055308576,402.1849736144631,0
2.333333333333333,21.651874633454625,33.58931172478679,401.635425463562,0
2.5,21.63846609572954,33.50110282166237,401.01399472087843,0
2.6666666666666665,21.73653656359876,33.250713732913304,400.09652672424215,0
2.833333333333333,21.760192329900242,33.13947400707265,399.3020803349197,0
3.0,21.640735232818965,33.29171343845224,399.50142805757883,0
3.1666666666666665,21.65779332506988,33.04701231473278,399.7352713447484,0
3.333333333333333,21.660480347853042,32.92647629590942,399.609795168306,0
3.5,21.685507310287942,33.00804646232923,399.8362486251859,0
3.6666666666666665,21.71897866670138,32.876662452105194,402.3024758318652,0
3.833333333333333,21.727668230386815,33.157291017301986,401.9630090423372,0
4.0,21.72265827517767,33.161920946396826,400.9604267056458,0
4.166666666666666,21.720497043982167,33.2240640185863,401.10724713670294,0
4.333333333333333,21.717763911315483,33.39378851682212,401.39236730313456,0
4.5,21.804897603787218,33.26734428458013,400.6582283693059,0
4.666666666666666,21.762714369773814,33.227573228472615,399.31351949129424,0
4.833333333333333,21.677469822566067,33.31488137543407,399.86613400237763,0
5.0,21.652485371248087,33.65135090008345,401.5423683899986,0
5.166666666666666,21.62231193894105,33.57716179779208,401.2511661963683,0
5.333333333333333,21.67436142697468,33.248411510482235,401.053649948252,0
5.5,21.693134345278313,33.18817635131916,400.3643997819408,0
5.666666666666666,21.670762610118395,32.95853958714855,401.43829248335004,0
5.833333333333333,21.62897811595686,33.04797583925658,400.8979236795733,0
6.0,21.647083651107693,33.00741459547982,400.4458426780856,0
6.166666666666666,21.632678086959235,33.04684552082305,399.5111241593085,0
6.333333333333333,21.606421427269193,32.836997610387876,398.82530216102515,0
6.5,21.563990921082116,32.642901204794086,399.7704452681953,0
6.666666666666666,21.53408584525978,32.75680565724225,400.6775406065022,0
6.833333333333333,21.511199367578225,32.74872227352592,400.0203583729235,0
7.0,21.50920665478375,32.78849727416634,399.0555764017337,0
7.166666666666666,21.528308517737607,32.823464254740394,399.2987098878085,0
7.333333333333333,21.53818534762724,32.814419962698544,398.34886083977545,0
7.5,21.52683632665159,32.76169607389247,398.4361504795996,0
7.666666666666666,21.569335859230055,32.923519942795025,399.0433693909958,0
7.833333333333333,21.53997525544497,33.039910169342974,401.4553555889439,0
8.0,21.619178545615476,32.75783194806206,400.95148111115145,0
8.166666666666666,21.634044690457053,32.72546242975882,400.1847520775879,0
8.333333333333332,21.66686019739492,32.79567767798436,399.24518302165643,0
8.5,21.75626625912089,32.75034231331958,401.33141242159434,0
8.666666666666666,21.72229812138207,32.906617049703094,401.32150687046686,0
8.833333333333332,21.670117424926783,32.877712413123696,401.732685243656,0
9.0,21.617655669551056,32.87277829795616,402.2022935088453,0
9.166666666666666,21.600225096400372,32.91910451834969,402.5245048965738,0
9.333333333333332,21.590575020905394,32.7919462139206,402.7345877949918,0
9.5,21.611097449787824,32.79341088573492,403.28155534662574,0
9.666666666666666,21.589826688368294,32.81583810244664,402.8716180978532,0
9.833333333333332,21.557291229015785,32.552347549045045,403.09450292429676,0
