time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.949821963062362,46.939827545406565,405.5074923329268,1
0.16666666666666666,26.88701666887912,47.1721124799211,407.63564794436087,1
0.3333333333333333,26.84323755939748,47.28431254512437,406.5049208095672,1
0.5,26.778193931410925,47.53569684501159,405.7868214834566,1
0.6666666666666666,26.699704541579568,47.94881907278953,405.22529535114677,1
0.8333333333333333,26.639061838900513,48.21782017135959,404.180101039466,1
1.0,26.626424390457135,48.29493373693511,403.9721051132851,1
1.1666666666666665,26.626383368767765,48.31112317098865,404.5209161740716,1
1.3333333333333333,26.551012517212843,48.21594819709655,406.62684660781673,1
1.5,26.593435421447527,48.09988447244968,406.32520347118566,1
1.6666666666666665,26.623837525928753,47.82417586320953,405.73759629310047,1
1.8333333333333333,26.644376844945672,47.79938048238578,404.60647910037,1
2.0,26.6172528084113,48.03648981876929,403.5991355294064,1
2.1666666666666665,26.63794158380909,47.941269996422065,402.89480459849807,1
2.333333333333333,26.674075907653943,47.576122120611416,403.4902683241377,1
2.5,26.704872156881443,47.482916843804745,403.3076622617531,1
2.6666666666666665,26.727933292332974,47.30749482315222,401.8261108555193,1
2.833333333333333,26.750865208911556,47.25885533379713,402.3589626446555,1
3.0,26.695779887107996,47.39038716430854,401.2657145086356,1
3.1666666666666665,26.752116494907913,47.10636093383347,404.4113606426576,1
3.333333333333333,26.770584133267334,46.98929744483669,403.4203027079632,1
3.5,26.794705595489503,46.93837072642868,402.9623947087803,1
3.6666666666666665,26.780015403419736,47.05925554549308,403.0828446330111,1
3.833333333333333,26.84248886887845,46.97632777056885,404.0663660342613,1
4.0,26.896107547038277,46.81232778992205,403.45761319104116,1
4.166666666666666,26.90229169012318,46.86784913394146,406.59370983107283,1
4.333333333333333,26.879545869223122,47.08835275307362,404.6735766767572,1
4.5,26.93537097161864,46.70926368541765,406.00165966944985,1
4.666666666666666,26.99946033098191,46.50541056936299,404.7103379518499,1
4.833333333333333,27.197663663871854,46.049543997135196,405.8287828276035,1
5.0,27.22707342510322,46.00175457575433,406.90509617528284,1
5.166666666666666,27.230129851913293,45.77450517504828,406.9571056686679,1
5.333333333333333,27.15566816488388,44.6739237645272,405.85868220642146,1
5.5,27.263546454508912,44.28831750140436,404.87806665732046,1
5.666666666666666,27.2037671686064,44.41093099183156,406.243452834138,1
5.833333333333333,27.31288435220266,44.13745884273874,404.0505599449581,1
6.0,27.45898388495804,43.8979144586602,405.66552691347647,1
6.166666666666666,27.708634562618368,44.3973121663501,404.0407349153181,1
6.333333333333333,27.796795952969592,44.62530668570034,406.31155316040144,1
6.5,27.827173968199908,43.07545989731152,404.56585856165196,1
6.666666666666666,27.879578497884104,43.0995846940103,406.7932433178276,1
6.833333333333333,28.004117962279285,42.889882795817556,404.7656418325778,1
7.0,28.095124241320196,44.318193051821396,407.38998755919647,1
7.166666666666666,28.24103060009436,43.694270193889864,405.18273589339753,1
7.333333333333333,28.47229746248862,43.34965194940569,403.78602256591466,1
7.5,28.62404500290855,43.08938327246938,405.7377322706488,1
7.666666666666666,28.842612217840934,42.365325082583134,404.8256192435346,1
7.833333333333333,29.106868041099773,41.808700314117786,405.9737434525123,1
8.0,29.23319502417018,41.5514401356149,406.5166523634272,1
8.166666666666666,29.665485727532765,40.53316544031858,404.24533546104226,1
8.333333333333332,29.90682867768836,40.12484212986809,406.63581026562827,1
8.5,29.952677411295475,39.735791576462525,407.9576781817245,1
8.666666666666666,30.057880126149723,37.96995790385321,411.53997142512475,1
8.833333333333332,30.346469063594213,37.36837674848322,411.3422514094743,1
9.0,30.658094621713847,36.41960168529411,409.41829780627296,1
9.166666666666666,30.82437850433534,35.91699144181639,407.8189014804796,1
9.333333333333332,31.067024519193684,35.27324433758695,403.0355450562039,1
9.5,31.337968240800983,34.85566048030279,399.7583339332935,1
9.666666666666666,31.700118788922065,35.5753217450615,399.69480685348094,1
9.833333333333332,32.00571541746333,35.04076264090427,399.0246874598713,1
