time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.573004481248184,32.34152283574253,435.47162107800136,1
0.16666666666666666,27.527202592206212,32.56350772213534,435.70403639086544,1
0.3333333333333333,27.541880126650714,32.5611890115456,435.7245148256708,1
0.5,27.537602883788143,32.22762774188178,437.71733746144326,1
0.6666666666666666,27.489835214029494,32.23038404973547,437.37614847373266,1
0.8333333333333333,27.490701283219874,32.269922300897484,435.75717663478343,1
1.0,27.55209281941058,32.05096474008709,435.0307847776077,1
1.1666666666666665,27.550088207535257,32.202250588341556,434.79279607008687,1
1.3333333333333333,27.473842346399763,32.512618997912995,434.0229879015806,1
1.5,27.50288164195486,32.280982052020136,434.21534710927955,1
1.6666666666666665,27.528296499384904,32.23159279343689,433.5825735592137,1
1.8333333333333333,27.54676925667971,32.1434412045856,434.38568668898813,1
2.0,27.50301852777156,32.13306655834972,434.5970532815253,1
2.1666666666666665,27.518608945643876,32.15544927158129,434.3221060650736,1
2.333333333333333,27.569378126245034,32.0929491634761,434.3126971953322,1
2.5,27.516979608750873,32.20983292278237,435.12100307065515,1
2.6666666666666665,27.5394873930084,32.22243170391415,435.961873781872,1
2.833333333333333,27.54643677311223,32.12926354177474,435.6559688497989,1
3.0,27.60302237282611,31.84111610573185,435.1389545593252,1
3.1666666666666665,27.564004989565245,31.63295984661431,434.76794273039275,1
3.333333333333333,27.548668999359126,31.78980823895727,434.54015686880064,1
3.5,27.498725374454203,31.884852993983568,434.01483619233016,1
3.6666666666666665,27.470847154037834,31.92965017369933,433.2672428599099,1
3.833333333333333,27.428580869846634,31.954170671713566,432.27708044190155,1
4.0,27.51887458646392,31.80115100749087,433.5568437894087,1
4.166666666666666,27.687858152508387,31.77473882441184,435.2259367767324,1
4.333333333333333,27.683052077674184,32.04677633545993,437.4824254075315,1
4.5,27.752466898796182,30.640489915615845,438.5518241277269,1
4.666666666666666,27.755844433713172,30.855667988743008,442.1915653210773,1
4.833333333333333,28.009895164682604,30.307844525805553,444.48575773661787,1
5.0,27.99498678994108,29.0995474127448,446.35925131775286,1
5.166666666666666,28.078887386736735,28.961354352362772,448.3620764017882,1
5.333333333333333,28.161031782390346,30.22086905376497,448.85009175684974,1
5.5,28.277110866449515,31.4168978830983,449.04506286769873,1
5.666666666666666,28.232531687725835,31.630626182560537,446.5969939465417,1
5.833333333333333,28.296890583082128,31.727405161368186,446.98017107911886,1
6.0,28.35364026510103,31.6761039612763,446.83222426571297,1
6.166666666666666,28.376178688112976,31.817448050384385,446.47758944399834,1
6.333333333333333,28.3849232348327,31.692846747680733,445.7632286172719,1
6.5,28.54427228415609,31.510144338349278,444.66890829043473,1
6.666666666666666,28.64150537364757,31.26999852210822,442.21357820728736,1
6.833333333333333,28.797613000392026,30.980187464485205,443.5200324354656,1
7.0,28.85950205953833,31.128854257007877,444.0113642885871,1
7.166666666666666,29.09366082548557,30.712810302775644,445.18033732307083,1
7.333333333333333,29.272715468575186,30.000417065753847,442.23290384513416,1
7.5,29.457177193428407,29.2559950733969,445.4341725524951,1
7.666666666666666,29.65805306751411,29.12896114335064,445.4426071284657,1
7.833333333333333,29.785201106451257,28.94184012609289,446.20045331394283,1
8.0,29.852589928593876,29.006657017479267,445.93074712614657,1
8.166666666666666,30.07040860033244,28.33521745137608,448.55228761137374,1
8.333333333333332,30.283008537198878,28.324681682279106,445.1730952561926,1
8.5,30.536589862982492,27.754896115310263,447.4443079253974,1
8.666666666666666,30.74521303422824,27.77051083711462,447.6958224972512,1
8.833333333333332,30.933748013051186,27.630021978268413,446.793646580694,1
9.0,31.11584980772248,27.21857499373511,444.4225223419251,1
9.166666666666666,31.343583654581405,26.703765464076508,444.52753522721605,1
9.333333333333332,31.57746968973388,26.687132277718096,443.72311754465846,1
9.5,31.720548420527077,26.242289798005658,442.3479855928088,1
9.666666666666666,31.90034760227298,25.98728383881956,443.3120345326821,1
9.833333333333332,32.00142920170237,25.70173585462326,440.69968748904023,1
