time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.243126285281072,31.23726584438127,412.51470778628726,0
0.16666666666666666,26.32295040334062,31.186770358824127,412.680892703035,0
0.3333333333333333,26.28024832348145,30.915123914262097,411.6270395573536,0
0.5,26.26243481935333,30.94732091232195,412.42369550250044,0
0.6666666666666666,26.30442281291906,30.812429981031066,412.6681311980209,0
0.8333333333333333,26.266713448216066,30.745648271297373,413.2646212349316,0
1.0,26.32045926475524,30.553958872934967,413.05879026767695,0
1.1666666666666665,26.358506169586796,30.442290778302944,413.6446231427134,0
1.3333333333333333,26.30122418959445,30.562094264015098,414.843751732009,0
1.5,26.26747646253781,30.589858488826643,414.4724065831153,0
1.6666666666666665,26.256003831182504,30.64448107748441,414.7804121510577,0
1.8333333333333333,26.30834642257933,30.667449503213735,414.97475343569926,0
2.0,26.351945075288302,30.532437829592165,414.7920668203388,0
2.1666666666666665,26.305728506242897,30.459852736260125,414.96247932924234,0
2.333333333333333,26.291643034101305,30.662959468218705,415.35711685316653,0
2.5,26.247867799504355,30.784935819286613,414.60404062695903,0
2.6666666666666665,26.212347692044798,30.821481583752398,414.03975586155076,0
2.833333333333333,26.24746544810871,30.618330063982814,414.6866673762758,0
3.0,26.20462005466598,30.633684905494647,415.6367746834717,0
3.1666666666666665,26.161935655736162,30.64000848004446,415.8879374185325,0
3.333333333333333,26.14041794145045,30.57307560658812,416.94230235597604,0
3.5,26.020717791507153,30.586945120911825,416.5479217338112,0
3.6666666666666665,26.021421002781878,30.555560945255603,416.28679482520505,0
3.833333333333333,26.02821147490997,30.358863553453737,415.82667982540875,0
4.0,26.091925986151807,30.583786739517326,416.7096978223154,0
4.166666666666666,26.049448195759958,30.33807357447423,415.79039346924026,0
4.333333333333333,25.949695745764046,30.26547037363512,415.0458834623544,0
4.5,25.924253012720488,30.34359454575101,415.3382144912117,0
4.666666666666666,26.020246253127223,30.399771053463592,415.25639432328774,0
4.833333333333333,26.03231810545722,30.554297536775614,415.77933451530896,0
5.0,26.06483973754899,30.487404372215167,416.9475838640219,0
5.166666666666666,25.99151794039297,30.39729702076984,416.85659053347143,0
5.333333333333333,25.978288360385992,30.459209020028748,418.38956939897685,0
5.5,25.938735016515032,30.350782173803935,417.6465555823762,0
5.666666666666666,25.965911040581066,30.595005480794015,417.6086388396667,0
5.833333333333333,26.009049546179266,30.66622158542834,418.0677251717197,0
6.0,26.045437477181054,30.45219708676257,419.1459265909403,0
6.166666666666666,26.021966982462324,30.480663522150543,418.8916323215448,0
6.333333333333333,25.954778877552595,30.648119858494102,418.72592823646323,0
6.5,25.969282227949154,30.813147180059786,419.08136175046974,0
6.666666666666666,25.96137641795626,30.697478576171637,418.6162964787592,0
6.833333333333333,25.955334984846147,30.922881712070083,419.03826240794854,0
7.0,25.98390117556053,30.759222107901483,419.2685809218144,0
7.166666666666666,25.993139852590307,30.88034592078198,418.5400824641122,0
7.333333333333333,26.02612827590949,30.8080916714266,418.60942782842073,0
7.5,26.01555320985442,30.45383607357063,419.51518664723,0
7.666666666666666,26.037361736039703,30.598914920090305,419.19812425775956,0
7.833333333333333,26.093007895765336,30.993605472528557,419.8771558215867,0
8.0,26.05187193358142,30.85592169652113,419.1544014467701,0
8.166666666666666,26.012679168422498,31.055014184525813,418.32682699391404,0
8.333333333333332,25.996264262660517,31.275686086936858,418.2209430936191,0
8.5,26.077137397912193,31.082126950624165,418.26342727645795,0
8.666666666666666,26.02254440437338,31.206797608620487,417.2091876578004,0
8.833333333333332,25.976213482563825,31.30549813791668,417.01751990348816,0
9.0,25.94033411399826,31.316301918098578,416.85197804025114,0
9.166666666666666,26.026996391923777,31.25557164843126,416.9448895907308,0
9.333333333333332,26.013298310576783,31.30139169393221,416.5571498669112,0
9.5,26.02885845055257,31.36047046627318,417.06198261521973,0
9.666666666666666,26.056531723408664,31.201237163236627,418.4729119629539,0
9.833333333333332,25.953913727228763,31.190832211690903,418.0770009017729,0
