time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.32317428949694,54.48242771945217,429.7179326518389,1
0.16666666666666666,26.270576407571628,54.662873923647,429.85005433180106,1
0.3333333333333333,26.235373153259783,54.81889698638205,429.74286048050266,1
0.5,26.296188970358248,54.58866025883339,429.4746823052193,1
0.6666666666666666,26.219051561577917,54.712265443380474,429.2671921346175,1
0.8333333333333333,26.236629197295954,54.57457849090597,429.49175019788447,1
1.0,26.28535546019001,54.257755372398876,430.00594184762787,1
1.1666666666666665,26.334668895913893,54.156624136669286,429.7318300887813,1
1.3333333333333333,26.296756471935804,54.239252171855476,429.8600729198549,1
1.5,26.251164601679626,54.337707302706974,433.1397984519857,1
1.6666666666666665,26.22970702754068,54.56076962167653,432.6693453553349,1
1.8333333333333333,26.259622328326866,54.275539193525006,431.3121899417783,1
2.0,26.260787997515884,54.07310303662903,430.26360236533543,1
2.1666666666666665,26.284339168488856,53.976360928446006,430.6615527934397,1
2.333333333333333,26.26322307671176,54.18067049625321,430.632665256328,1
2.5,26.285178744702012,54.37552119740635,429.9758332787866,1
2.6666666666666665,26.238191078267715,54.41671725195738,429.6166467915603,1
2.833333333333333,26.318571290804368,54.08846935413558,430.98921306964223,1
3.0,26.308362204788693,54.25540566629,431.49495506854265,1
3.1666666666666665,26.22355875479535,54.2556017371313,431.5819761155419,1
3.333333333333333,26.291988537151934,54.06116502099251,430.32439300390905,1
3.5,26.286708167794497,54.04829209230578,431.49949571285066,1
3.6666666666666665,26.25617190856808,54.022399782220724,431.7626266913579,1
3.833333333333333,26.25252125598023,53.863203825749046,433.8422696427151,1
4.0,26.26600792253096,53.6303050817293,434.4281746324387,1
4.166666666666666,26.196833737343205,54.09836346757616,434.03113027791176,1
4.333333333333333,26.13473365251032,54.05038137612287,435.9844891035685,1
4.5,26.210049685339015,53.83993181272192,438.3223853328132,1
4.666666666666666,26.304344123496758,53.11960921934411,436.3932692755951,1
4.833333333333333,26.347949375503216,52.699181971529946,436.1323943115592,1
5.0,26.415476041885313,52.604067114897134,436.2773216584973,1
5.166666666666666,26.457926146997103,52.41242698615295,433.4598880283347,1
5.333333333333333,26.505928908413814,52.37573535402832,434.20433982010854,1
5.5,26.62231664768485,51.92118121149934,436.10263521666104,1
5.666666666666666,26.827251232094145,51.34123863526361,437.78363779588466,1
5.833333333333333,26.737437173371454,51.677171352484386,437.6703394963721,1
6.0,26.592924917784934,52.21985211523414,438.8256849257648,1
6.166666666666666,26.748604165455877,51.53783547464988,439.31820764823397,1
6.333333333333333,26.78695251062027,51.65085320549792,438.5443978709044,1
6.5,26.97306087791883,51.213952963697146,442.84027808150415,1
6.666666666666666,27.001683184920584,51.18763139141459,440.4287454846714,1
6.833333333333333,27.046690339904547,50.97492804444941,439.8801340893776,1
7.0,27.243861103143534,50.365936376446314,438.847424709255,1
7.166666666666666,27.34136084527003,50.24953013125822,439.27231857478387,1
7.333333333333333,27.38511605987076,50.11771224352069,438.9215323682973,1
7.5,27.55861088063237,49.72574610541032,440.3107277319621,1
7.666666666666666,27.804326391027274,48.86338769447908,438.9929992552526,1
7.833333333333333,28.02557483529392,47.7433517519043,436.31347656444865,1
8.0,28.070120778728867,47.57183039819002,435.6239943579135,1
8.166666666666666,28.14109487104712,47.31184109211128,439.63970876968955,1
8.333333333333332,28.430000320140543,46.4989351884849,440.01809529517317,1
8.5,28.626194881017764,46.097046908829064,440.1579634627623,1
8.666666666666666,28.747597457715507,44.332257576659075,439.4570055902314,1
8.833333333333332,29.08957431371319,43.30287204198344,439.3663408877601,1
9.0,29.261157599234426,42.99698185007763,439.0971167467428,1
9.166666666666666,29.30131505083389,42.63958494950067,437.59984491814544,1
9.333333333333332,29.613262618052488,41.48365244756666,439.58946954205965,1
9.5,29.94275383216156,42.25110628465476,441.71720340186687,1
9.666666666666666,30.23417627191234,41.49180368234766,442.1245209361158,1
9.833333333333332,30.57760797377321,40.89384193194904,446.18595089705565,1
