time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.973792796024178,35.99584199748162,401.7221597239306,1
0.16666666666666666,25.02131027893278,35.88352935163053,402.7130524789376,1
0.3333333333333333,25.023653306925038,35.93914358116988,403.768231430745,1
0.5,24.99619425731638,36.006863984140956,403.98985945019615,1
0.6666666666666666,24.95878941130588,35.97765606637331,403.6039083677328,1
0.8333333333333333,24.91089693194332,36.06300854312491,403.7204680955278,1
1.0,24.9070267993743,36.230638419194456,403.6286082252435,1
1.1666666666666665,24.91456800340821,36.28015639672477,404.171986227016,1
1.3333333333333333,24.96375913490851,36.007253403558934,403.6390980181522,1
1.5,24.98420278811031,35.98412180498951,404.8662904694048,1
1.6666666666666665,24.988942489684774,35.7685530851848,404.87171659187277,1
1.8333333333333333,25.03778631953432,35.72224241656245,405.83352529786583,1
2.0,25.08414569196737,35.66853971669673,405.3763653946291,1
2.1666666666666665,25.077049436857013,35.665708059342826,404.80898147840014,1
2.333333333333333,25.138441414349618,35.398004071595764,406.0515422830501,1
2.5,25.23186059456944,35.13754242428362,406.3878776522331,1
2.6666666666666665,25.181472165142267,35.09479086219223,405.02277822459064,1
2.833333333333333,25.161814055069172,35.14529136241877,404.4734398323464,1
3.0,25.084545910928572,35.4593274175128,404.31047394307734,1
3.1666666666666665,25.0766689078594,35.56694767305524,404.3235453304588,1
3.333333333333333,25.071047574185254,35.5736834057242,405.9349097713023,1
3.5,25.0455315103405,35.40021020066911,405.8942024004159,1
3.6666666666666665,25.024510929086706,35.494569141015674,405.782903533302,1
3.833333333333333,25.02440640117297,35.44931240884615,405.6975980845585,1
4.0,24.998238968163573,35.16082102557761,408.9009830554632,1
4.166666666666666,25.067643698494507,35.01765172787043,410.3985352612439,1
4.333333333333333,25.018794950747758,35.1767247641819,411.1935502282564,1
4.5,25.15556056301622,34.524153505473926,410.982718964988,1
4.666666666666666,25.08856668442796,34.480463755246,413.0798367385242,1
4.833333333333333,25.173545797794834,34.341711393230064,413.78628790872204,1
5.0,25.292720598508083,34.32375753236727,413.2550817327654,1
5.166666666666666,25.343502588614204,34.35361939456038,409.43796375940246,1
5.333333333333333,25.393430800647714,34.63485249076397,414.14544622742665,1
5.5,25.546404455951002,34.46908826859252,413.18780676821063,1
5.666666666666666,25.744501007742755,34.46434896656115,412.2939783396989,1
5.833333333333333,25.751000654370564,34.27346235422799,411.60806470948484,1
6.0,25.897174686244103,34.26377353731532,413.1519864619318,1
6.166666666666666,25.90553105461274,34.23968874546563,415.5576833047191,1
6.333333333333333,25.99649155033717,34.15065227931013,413.32864672079637,1
6.5,26.13489047340578,33.740547182889756,413.6832985284324,1
6.666666666666666,26.213417627806574,33.43841188543836,413.7016312299466,1
6.833333333333333,26.186403224741962,33.394876872367675,413.2087451555883,1
7.0,26.335664052069657,33.03693821443124,414.3018580796122,1
7.166666666666666,26.565142490475765,32.46347152500802,413.8323381567183,1
7.333333333333333,26.644100539649415,32.492770345799066,411.8820149879624,1
7.5,26.79853442779721,32.132485768191074,412.2754862518022,1
7.666666666666666,26.996707299150486,31.45174236976159,412.0285390380302,1
7.833333333333333,27.14881730747234,29.744466195153493,408.6848724754412,1
8.0,27.31993795784342,29.329164780857184,408.1960847722307,1
8.166666666666666,27.451761274266964,29.31628748188469,408.30918806849445,1
8.333333333333332,27.609112421767335,29.220721409404707,408.60007415630594,1
8.5,27.72163974054928,27.98410083492101,407.0673116998931,1
8.666666666666666,27.924885694095877,27.270062917905744,409.35657738864353,1
8.833333333333332,28.163348146706664,26.619944796768888,412.5627386464785,1
9.0,28.303431493855506,27.90124659826159,412.72236790577625,1
9.166666666666666,28.517598376928305,27.633746651623856,412.1054674412554,1
9.333333333333332,29.042700032291265,27.630865707952385,413.11892363682705,1
9.5,29.275614611272026,27.13303774845067,413.4570002316649,1
9.666666666666666,29.611872519685647,27.044424396085436,414.5831423120946,1
9.833333333333332,29.861250279705747,26.79795804787542,415.09876380983997,1
