time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.957661553002303,52.624070459611545,421.6521507238598,0
0.16666666666666666,21.94581587890542,52.96744827315568,421.34245908354166,0
0.3333333333333333,21.992057416739744,52.77909036149429,421.25257780139924,0
0.5,21.99649920357599,52.78020007696337,421.69794906010657,0
0.6666666666666666,21.906136837427464,52.6825571330335,423.5294183348695,0
0.8333333333333333,21.908190049063034,52.572767717569704,423.2969223253541,0
1.0,21.885625504403873,52.59798135670401,422.6728212585808,0
1.1666666666666665,21.861620937087817,52.73674286142568,422.63518908935305,0
1.3333333333333333,21.85852633741184,52.833026981808324,422.5086733716191,0
1.5,21.880710848366558,52.99009315664857,422.83846197932775,0
1.6666666666666665,21.934231825386302,52.741992243757906,422.5519798583106,0
1.8333333333333333,22.023912283364215,52.66132455726764,421.63836934838366,0
2.0,22.00144049414031,52.57023904136312,421.3497721138871,0
2.1666666666666665,21.95783987947746,52.32718142599323,420.98958012808663,0
2.333333333333333,21.87361179600724,52.44652649838006,421.4099199262639,0
2.5,21.86522888954589,52.470088467631314,422.005171622068,0
2.6666666666666665,21.90747053200904,52.18275052530036,421.63061555967397,0
2.833333333333333,21.86832888382514,52.237352940016244,421.930448153975,0
3.0,21.780623396186797,52.44806639017601,421.68457183495497,0
3.1666666666666665,21.807818180039195,52.31003552576528,422.4229031433339,0
3.333333333333333,21.801997876918573,52.1608021943807,422.090712438568,0
3.5,21.80642067589024,52.20452689707728,421.66111521145956,0
3.6666666666666665,21.701439558923965,52.33877893217877,420.8735312495119,0
3.833333333333333,21.778958188754736,52.569667782243016,420.8543094556499,0
4.0,21.76939723466476,52.71479754358083,421.0836179555258,0
4.166666666666666,21.721298415008107,52.83649173040034,420.602008900094,0
4.333333333333333,21.615950318261426,52.98183801879096,420.32486557365525,0
4.5,21.653478051631073,52.73636891757067,420.43257941034756,0
4.666666666666666,21.656543190503005,53.18210507912512,420.8272682352469,0
4.833333333333333,21.544306042299105,53.593929708721184,420.47533032162085,0
5.0,21.6382596111031,53.544174894723604,420.54904530779083,0
5.166666666666666,21.60037739401821,53.625118540752524,420.85603958977,0
5.333333333333333,21.633232650177728,53.44941423557427,420.2965986462761,0
5.5,21.638555062131015,53.509865120178624,421.3594168188189,0
5.666666666666666,21.640127063420046,53.43180839978925,420.90658471353703,0
5.833333333333333,21.670713833045514,53.35655481916714,421.2013588776112,0
6.0,21.650761066556854,53.54159928709561,420.38794076632144,0
6.166666666666666,21.656443494236786,53.45874156846752,420.8749798960759,0
6.333333333333333,21.602031447665162,53.29878540182213,420.65834992951113,0
6.5,21.685634626472577,53.19343927581487,420.36596243764285,0
6.666666666666666,21.63461352565164,53.05969084701597,420.3323730984514,0
6.833333333333333,21.622813863073844,53.270600920589494,422.57310649661935,0
7.0,21.598514888903402,53.16315520459621,421.73258935234105,0
7.166666666666666,21.54604278652873,53.32024497295032,422.4706420360567,0
7.333333333333333,21.627705975197927,53.1435992081623,421.346260634204,0
7.5,21.623772073077884,53.22627227429619,420.18117794586624,0
7.666666666666666,21.663490323313095,53.287619987820605,419.68226362703126,0
7.833333333333333,21.560844190252848,53.42236444858793,419.94594897815443,0
8.0,21.57578632044962,53.54267208304525,419.9596740961651,0
8.166666666666666,21.584002536648423,53.43730978671296,419.138577467867,0
8.333333333333332,21.545840374836292,53.5719214464085,420.97200998578546,0
8.5,21.538302176152705,53.60834872184225,420.5240180329841,0
8.666666666666666,21.535115211386067,53.66696286126603,420.6278847966394,0
8.833333333333332,21.553673247932995,53.39495569266644,420.760870281203,0
9.0,21.543502743669716,53.184187058122525,419.88336368748685,0
9.166666666666666,21.502046205290238,53.372643319356214,419.21570079670425,0
9.333333333333332,21.498997013966765,53.35682704494162,418.2345519524574,0
9.5,21.52854554819361,53.334797824972476,418.78787763988686,0
9.666666666666666,21.568466452203257,53.10386266578175,418.03124616157385,0
9.833333333333332,21.614953049207408,53.00310991543012,417.95862951269885,0
