time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.828092738164823,59.711329318350785,432.8683174466366,1
0.16666666666666666,18.813717987460862,59.95852789403919,431.9812250086154,1
0.3333333333333333,18.83017286105652,59.93340307853628,432.55729967349964,1
0.5,18.771465788443503,60.15956164502361,432.1747641486259,1
0.6666666666666666,18.798270347826122,60.145603810749165,434.20543924449345,1
0.8333333333333333,18.756875450703056,60.21087430155097,434.1656621989937,1
1.0,18.803373322423234,59.995764588198284,434.51178139912065,1
1.1666666666666665,18.797202971212084,59.88063999641167,434.0070721291569,1
1.3333333333333333,18.83445763313664,59.41667917475835,432.9972196338737,1
1.5,18.78326600348096,59.43051938546614,433.09753099804885,1
1.6666666666666665,18.83556831155067,59.10453530484477,433.024418898714,1
1.8333333333333333,18.861974789581804,58.83944840585834,432.23337304338503,1
2.0,18.817359937671952,59.0345560154635,432.2821086749081,1
2.1666666666666665,18.79490465232023,59.03307716762215,432.1765180101139,1
2.333333333333333,18.880464080578193,58.64282021806091,432.2129980658466,1
2.5,18.905122369699654,58.72244162174282,432.1348614928325,1
2.6666666666666665,18.85752760742346,58.83327480262827,435.0105734327122,1
2.833333333333333,18.859611158657202,58.89976768741638,434.5376705186823,1
3.0,18.924477641703152,58.39676611860394,433.82491249447287,1
3.1666666666666665,18.98375937965884,58.1610256790061,433.8999412889843,1
3.333333333333333,18.92107238874058,58.64444396248842,433.6738912095117,1
3.5,18.912084734598068,58.65461286256576,432.6125555606017,1
3.6666666666666665,18.88486762690563,58.72254320501562,432.9327934030323,1
3.833333333333333,18.983567632769965,58.38761300063049,432.85907365685057,1
4.0,18.950995418506565,58.60377531574042,433.01411955158534,1
4.166666666666666,18.94108380690912,58.53687266543813,437.0639611970237,1
4.333333333333333,18.859478737865068,58.888235221703795,436.70903790150993,1
4.5,18.935896787368815,58.27549156297474,441.04768287376424,1
4.666666666666666,19.131835992214768,57.16316997943312,438.193530151655,1
4.833333333333333,19.26281620351259,57.1501160621869,437.93093354999127,1
5.0,19.256702015717725,54.917675191175775,436.492192456549,1
5.166666666666666,19.354569100826716,54.54481071240621,438.2213564509408,1
5.333333333333333,19.57336473857038,53.637932659390756,439.4695991327012,1
5.5,19.609106903076206,53.54171087601965,438.16454490410575,1
5.666666666666666,19.65441106720468,53.42945568318191,436.09919685721985,1
5.833333333333333,19.85113802608182,52.92216166094004,435.030703676703,1
6.0,20.024966468686742,52.15939395602375,434.57856133674244,1
6.166666666666666,20.142533592272187,54.01182816894031,432.684282047998,1
6.333333333333333,20.290239250827714,51.7727749021834,435.2388320353852,1
6.5,20.446147902862286,50.85689720321022,436.2858289138035,1
6.666666666666666,20.569463358865537,50.64015055605929,435.7637722319439,1
6.833333333333333,20.83758343846686,50.188508646271856,439.86825069106175,1
7.0,20.996499810449585,49.71242588125256,438.9493022905516,1
7.166666666666666,21.128155689150816,51.176439285506035,437.54231002150067,1
7.333333333333333,21.293168570733844,50.772755809685215,438.6212475591349,1
7.5,21.66653360552844,49.633265343186274,436.81555374491086,1
7.666666666666666,21.906410906840215,48.6923817337659,433.3463492598919,1
7.833333333333333,21.956933526388283,48.65239735293569,436.16101270068276,1
8.0,22.177995547329697,48.33944063949215,435.2468999350155,1
8.166666666666666,22.49897101649319,47.12624155288149,435.4299580266847,1
8.333333333333332,22.729434854219225,45.54481227268107,433.5758229739062,1
8.5,22.95397139403442,45.09549899383464,435.095466549167,1
8.666666666666666,23.235285056881537,44.618344026122266,439.09601669300275,1
8.833333333333332,23.463263246719176,44.096088839596,438.00458436432325,1
9.0,23.822278846610004,43.02801897211712,437.4063326842116,1
9.166666666666666,24.085433153356615,42.46816533065229,435.0457842008727,1
9.333333333333332,24.521009668547237,42.17567675738845,435.47161887388063,1
9.5,24.95049970358578,40.9805377622751,435.8954447896441,1
9.666666666666666,25.320062885986133,40.3193260092424,431.92279368337194,1
9.833333333333332,25.61339689954599,39.81303316767894,430.99799996088433,1
