time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.35449707650479,40.49780452045461,439.36483913296377,0
0.16666666666666666,31.382674383192867,40.41006129465383,438.3894038271487,0
0.3333333333333333,31.393663209408345,40.39714049204823,436.9771839341147,0
0.5,31.435189617326547,40.27744476183742,438.71783086336984,0
0.6666666666666666,31.484353322419476,40.13208292710962,439.6405146656571,0
0.8333333333333333,31.412096361198177,40.057348630785825,440.6705096741483,0
1.0,31.38041291268886,39.861972190805496,440.4763761035962,0
1.1666666666666665,31.28263717706003,39.73341973061351,440.277427434812,0
1.3333333333333333,31.27122698356797,39.65085657638811,440.8085216171138,0
1.5,31.25236767293741,39.51345015359295,441.009346851001,0
1.6666666666666665,31.21404381647128,39.76722874316479,440.6002096197016,0
1.8333333333333333,31.286423014238004,39.93900884014227,440.74454290026773,0
2.0,31.25829830902853,40.05181835325885,441.5514435166786,0
2.1666666666666665,31.104074977074998,40.20770443016039,442.8312172060903,0
2.333333333333333,31.13082424222849,40.24345594209941,442.6057398591866,0
2.5,31.11964633377913,40.16939794030018,442.63595482383164,0
2.6666666666666665,31.308103172475647,40.09424139254127,442.83420040844527,0
2.833333333333333,31.38226695446316,40.14539691313382,442.7559882535467,0
3.0,31.382946672419052,40.0861695918515,445.1324163783925,0
3.1666666666666665,31.37591791647873,40.28272978451371,444.4304538977137,0
3.333333333333333,31.434790680603943,40.1109451465152,444.7085831447655,0
3.5,31.47705559089739,40.31661090039313,444.2000401410765,0
3.6666666666666665,31.57028098374948,40.33404691235534,444.3695994668504,0
3.833333333333333,31.508221766561004,40.58255714209625,443.82363725549203,0
4.0,31.470973440473706,40.58221125286015,444.0678090046921,0
4.166666666666666,31.494048932516044,40.6181043510117,443.5576389695348,0
4.333333333333333,31.49696056627823,40.784597683404144,443.29544417418674,0
4.5,31.532415904052908,40.73999662420216,443.2703987166072,0
4.666666666666666,31.527791713081797,40.87230456780176,443.81203606998054,0
4.833333333333333,31.525419716387084,41.05469701929765,443.3570794531819,0
5.0,31.487367904788368,41.37021394912416,443.03906144403345,0
5.166666666666666,31.486608783189098,41.20557409197712,441.9781933577072,0
5.333333333333333,31.506055231417303,40.98325798540108,442.3844929576853,0
5.5,31.535844733368155,40.86621911085296,441.68068479019905,0
5.666666666666666,31.52930342903584,41.005575058864714,440.10341638898626,0
5.833333333333333,31.452363348124315,41.09356501719698,438.6419492124933,0
6.0,31.40160361811361,41.013198102592376,438.7854001794092,0
6.166666666666666,31.447470514502204,40.99504654592601,437.8338940146966,0
6.333333333333333,31.509617653933407,41.06491264583963,437.9875560061397,0
6.5,31.53797719659567,41.004799831480575,437.28919346518285,0
6.666666666666666,31.573891198328592,40.82237707466327,439.072760794723,0
6.833333333333333,31.613156827304365,40.745112707159294,438.6259985507882,0
7.0,31.693020354675777,40.95219727545214,439.2761830858343,0
7.166666666666666,31.680280432122615,40.62896983429026,438.931725603283,0
7.333333333333333,31.66723099701989,40.650986980557555,438.76734984949263,0
7.5,31.742003497918812,40.42596707874235,439.7605567124815,0
7.666666666666666,31.74555270022546,40.68147414030194,439.22105089307405,0
7.833333333333333,31.673145100054278,40.68107373820227,438.58992032107307,0
8.0,31.66362135045912,40.775588923612666,437.50455534178883,0
8.166666666666666,31.643750200996866,40.541002916441904,435.90330459877356,0
8.333333333333332,31.80655847597315,40.37827183319012,435.7571142949502,0
8.5,31.762278638489118,40.343971141014414,436.9729512465949,0
8.666666666666666,31.75311428348113,40.42106232320065,437.1909807491077,0
8.833333333333332,31.56256024249976,40.517292971037485,437.1372359122169,0
9.0,31.56797961122158,40.512524027712935,437.45580618945473,0
9.166666666666666,31.586528879305046,40.38389607505061,438.8680638682193,0
9.333333333333332,31.561056229472594,40.62693025323196,439.9786696631519,0
9.5,31.54041664599526,40.506033483475434,439.2478567622999,0
9.666666666666666,31.484289310023787,40.63320115445679,438.65576206090407,0
9.833333333333332,31.46661606717074,40.624835349943616,438.5654994133377,0
