time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.987844199544185,53.76835062298143,416.5473600245788,1
0.16666666666666666,29.005698897983084,53.684033511900594,416.532741743298,1
0.3333333333333333,28.970204787941118,53.767771857887155,416.4240869864255,1
0.5,28.927209143807673,54.15265078605364,416.6952734499372,1
0.6666666666666666,28.864564712316806,54.458900443011395,417.70619173125664,1
0.8333333333333333,28.899785700846927,54.29374474985208,417.5459196755127,1
1.0,28.812937477961462,54.65882950400884,418.34210090301065,1
1.1666666666666665,28.84061703155933,54.761436272054596,420.5321653897092,1
1.3333333333333333,28.81179322152612,54.94074536680013,420.69087750618195,1
1.5,28.85823846629818,54.82842707957341,419.58760789030663,1
1.6666666666666665,28.871978103041435,54.67903831334507,418.30018052353927,1
1.8333333333333333,28.877393306042126,54.57808863207908,418.1953593699472,1
2.0,28.86356597152059,54.81848859362603,418.5000206704505,1
2.1666666666666665,28.87046292709967,54.86373981894769,418.17845783670214,1
2.333333333333333,28.765443799516188,55.30429855191103,418.7692940846657,1
2.5,28.74647113975921,55.578998645774355,418.268889432806,1
2.6666666666666665,28.760975889760598,55.44374365067803,418.03623816207096,1
2.833333333333333,28.782292259850898,55.1752663723394,418.27785991996564,1
3.0,28.82953577101026,54.92291761386514,417.7126227297833,1
3.1666666666666665,28.841978232166326,54.83982744017394,416.7905451171917,1
3.333333333333333,28.838556225112395,54.88362735039006,415.2355256215021,1
3.5,28.818515288190408,55.09539477245867,416.1874507125855,1
3.6666666666666665,28.904537791352208,54.88565492394938,416.74967476575426,1
3.833333333333333,28.87025471706541,55.12174296735575,415.8335982244983,1
4.0,28.819420919515895,55.21005982928324,415.283184959413,1
4.166666666666666,28.855673928014447,55.14216924447014,414.4835758294709,1
4.333333333333333,28.833762977043616,55.19106397128717,414.28559416051564,1
4.5,28.79230329199835,55.40638559762517,414.80510998572174,1
4.666666666666666,28.806569244210774,55.406273438659746,415.0139272779193,1
4.833333333333333,28.76628371804647,55.468838404437825,414.711773220112,1
5.0,28.79597408812318,55.23811376948708,415.5492713136402,1
5.166666666666666,28.734902870152997,54.17471593044446,416.0426523031292,1
5.333333333333333,28.83872042946477,53.940946466707864,416.30527309422433,1
5.5,28.822765214926058,54.10993975053843,420.5628016680005,1
5.666666666666666,28.921845548637368,55.64450630094085,428.28168870235226,1
5.833333333333333,28.970751500889982,55.480024912218774,427.51925718483136,1
6.0,28.9820986057938,55.236729584685484,427.2637572086649,1
6.166666666666666,29.031638045066963,55.22658804323347,428.4614829451854,1
6.333333333333333,29.11479292158788,53.33716997521043,425.0996473001122,1
6.5,29.16697629599919,53.03520582469242,429.1752492736666,1
6.666666666666666,29.202258348305694,52.62048640499076,429.24220561080523,1
6.833333333333333,29.16258635777328,52.99900809887992,429.92238107755696,1
7.0,29.25488412526336,52.48845729288596,429.8354702783744,1
7.166666666666666,29.422797354960018,51.92083919310977,433.73068162290105,1
7.333333333333333,29.45693827357251,51.584764781067115,434.06241610130303,1
7.5,29.55939865584493,52.51358282589561,434.2686526662384,1
7.666666666666666,29.751244955843998,52.01554326924647,436.59608026281893,1
7.833333333333333,29.972424551479786,51.53397761951628,436.42617312817634,1
8.0,30.121533092899238,51.22167937294481,436.3989283467138,1
8.166666666666666,30.208618821723082,51.13830936688858,433.89517468517727,1
8.333333333333332,30.40556969171474,50.37025296123017,434.6004635505739,1
8.5,30.497578484700416,49.98499688154742,432.8673463719019,1
8.666666666666666,30.58455696782963,49.29420740607645,433.04775711537684,1
8.833333333333332,30.648510019590944,49.142639282891714,431.4428057942596,1
9.0,30.870431613891423,48.34945610959624,430.64773424371447,1
9.166666666666666,31.14186999819333,45.93167705403321,430.19110574962554,1
9.333333333333332,31.331397709955777,45.295574838619196,433.6200870205811,1
9.5,31.454906638501395,44.976247895911655,432.5875295100172,1
9.666666666666666,31.715318914902856,46.104867805363455,433.92558512963893,1
9.833333333333332,32.140384875652266,45.07098488966294,433.85905427599,1
