time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.922717490263725,44.77835093521052,446.3347102676804,0
0.16666666666666666,30.882574374880026,44.96051418752217,445.817575653436,0
0.3333333333333333,30.858683578608492,45.10872079807329,445.8209299102405,0
0.5,30.840702901569568,45.08801763195056,446.91827695331614,0
0.6666666666666666,30.85578991123801,44.98958831643402,447.4361140329483,0
0.8333333333333333,30.83371300291812,45.11555727807958,446.30079692713906,0
1.0,30.853465643590823,45.0947192631561,446.01380155410527,0
1.1666666666666665,30.899981700005622,45.041751804302365,446.8373241664172,0
1.3333333333333333,30.88571664240444,45.10374178940588,445.8152190339817,0
1.5,30.86205069189531,45.11407315002484,446.6857627086174,0
1.6666666666666665,30.901122217220784,45.487241985151044,446.1469130769247,0
1.8333333333333333,30.904234273800512,45.44840450514605,445.3291591102303,0
2.0,30.978213140235248,45.56046365772462,445.5204737835035,0
2.1666666666666665,31.0064554246296,45.72764711958462,444.8478066091595,0
2.333333333333333,31.009087694958588,45.682603514539736,444.4098313337057,0
2.5,31.03603180711219,45.54071577368996,444.9474725470229,0
2.6666666666666665,31.03817087322127,45.737909364231726,444.98811989868756,0
2.833333333333333,31.066081997371207,45.81908646647556,444.39960142682355,0
3.0,31.095211802653346,45.71728424656028,443.6937095436722,0
3.1666666666666665,31.047403330849615,45.81664203081461,443.38431695071864,0
3.333333333333333,31.11368757074101,45.87711966252384,443.91276137225856,0
3.5,31.049557551669366,45.938629740335095,445.2140923430204,0
3.6666666666666665,30.975274240897058,45.94573082574847,446.24300131745014,0
3.833333333333333,30.98710597660617,45.704541444688374,447.7131332552964,0
4.0,30.800942978997252,46.14282998507844,446.1198583313924,0
4.166666666666666,30.833504298893004,46.35559709301874,448.0608881308065,0
4.333333333333333,30.870267836424116,46.45176035254942,447.85751174695633,0
4.5,30.95064004208234,46.48314622995081,447.3012296826378,0
4.666666666666666,31.014601095551853,46.49544374094435,446.07043558890234,0
4.833333333333333,31.024630171461375,46.47304824037477,445.96669923386133,0
5.0,30.9544352079066,46.53643944696644,446.2328120985329,0
5.166666666666666,31.00332617698964,46.34185297629961,445.98820972049947,0
5.333333333333333,30.97435035749983,46.52945442676148,446.0954214722702,0
5.5,30.963287169689178,46.56308304160462,445.6560906762879,0
5.666666666666666,30.997872037607607,46.57394639294952,444.697180982233,0
5.833333333333333,31.068112580551897,46.57907225853116,445.11046918763446,0
6.0,30.9975140738617,46.38435196893502,446.10110606150613,0
6.166666666666666,31.031150867787645,46.49859683286525,446.20601551842714,0
6.333333333333333,31.04885972364575,46.64623966504543,446.6046753924194,0
6.5,30.959229752813762,46.7844710123155,445.8193231302342,0
6.666666666666666,31.033651649011794,46.56366019512162,446.5324159234551,0
6.833333333333333,30.86850097240338,46.7963500692697,445.9402118668026,0
7.0,30.897359959143337,46.90163575808473,448.3061517095353,0
7.166666666666666,30.829547332133508,46.91202318259568,448.3199008216172,0
7.333333333333333,30.91259256380585,46.66972691623467,448.63624045087874,0
7.5,30.922660766642572,46.46690674124311,448.0020293073631,0
7.666666666666666,30.95536510757142,46.43399315538738,449.6558086962771,0
7.833333333333333,30.973894094593007,46.329431740185655,448.1394356145122,0
8.0,30.92304034874331,46.228844945838944,447.8194119937667,0
8.166666666666666,30.924111083355935,46.449225801721866,447.63818688536827,0
8.333333333333332,30.8969862897855,46.57328211321392,447.95217259090674,0
8.5,30.874804387616553,46.70048060197291,448.4141712881241,0
8.666666666666666,30.880152963185544,46.49646935773654,448.57011444297336,0
8.833333333333332,30.855563485610034,46.46969705169213,447.51488457317527,0
9.0,31.005183521969077,46.428016827855885,447.5484234810953,0
9.166666666666666,31.06531846195913,46.20144461265814,447.0880119538514,0
9.333333333333332,31.029411393825196,46.24578245367228,447.7169837548919,0
9.5,30.94577930426807,46.13785589427887,447.1090958835469,0
9.666666666666666,31.00110644111949,45.79955259018471,447.75144669779235,0
9.833333333333332,30.98297834063447,45.49649866368609,448.61193634289117,0
