time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.840226226842184,45.63520872149013,405.4167509192411,1
0.16666666666666666,22.91136672396548,45.445048776972484,405.5287113750653,1
0.3333333333333333,22.922536674047812,45.39124817809768,405.95075411531997,1
0.5,22.9430720085561,45.35186585003755,406.42189106873485,1
0.6666666666666666,23.02734064646346,44.982132361425215,406.75216704374714,1
0.8333333333333333,23.1167769711209,44.59505228948162,406.20704990585074,1
1.0,23.243804309261616,44.237375141615495,406.7434680969746,1
1.1666666666666665,23.26640104302864,44.19141299745779,407.383894332204,1
1.3333333333333333,23.242405386168464,44.33504257507983,407.7641765260649,1
1.5,23.194461464348603,44.57405815169125,407.3812057347941,1
1.6666666666666665,23.199794246085666,44.67610390476291,407.50625658866886,1
1.8333333333333333,23.232837261096424,44.42173343482922,407.1466813135689,1
2.0,23.28165068251018,44.238773983105645,407.0956487226391,1
2.1666666666666665,23.23125915128682,44.329441802889235,407.0162676718309,1
2.333333333333333,23.263672847600983,44.23551974614726,407.18313474705747,1
2.5,23.280575896301542,44.187999390153,406.60309049622026,1
2.6666666666666665,23.232591934905635,44.26320351362294,407.06293290033244,1
2.833333333333333,23.276209346526358,44.129476887307085,406.48607212329983,1
3.0,23.305833937039232,44.12485047433394,405.63674314230315,1
3.1666666666666665,23.346335838929527,44.02716762197128,405.81784158850536,1
3.333333333333333,23.322161778872587,44.06343778619392,405.46235230554925,1
3.5,23.335012484685986,44.041205174453715,405.25046404592166,1
3.6666666666666665,23.376901471227047,43.95219786693739,404.1993423171537,1
3.833333333333333,23.34562720605735,43.98904950224375,403.8593422246607,1
4.0,23.334425493878744,43.886295331217646,402.7168981708324,1
4.166666666666666,23.336373118827982,43.8650041713033,405.19168256831244,1
4.333333333333333,23.276109207782223,44.25344386357411,407.1730844201564,1
4.5,23.379616046290952,43.952473799846864,407.7511546429768,1
4.666666666666666,23.457015136676244,43.53654779803289,409.29807365769796,1
4.833333333333333,23.509549864660755,43.66945026605388,413.7240691198336,1
5.0,23.40741996270196,44.14154549694566,415.34445445054814,1
5.166666666666666,23.50742849043366,43.73834210123173,411.6563837064259,1
5.333333333333333,23.594929871361643,43.577760792292935,410.5435381175225,1
5.5,23.494559373528585,43.88149059272612,412.97266547959,1
5.666666666666666,23.54097398736329,43.70902356788948,411.85349926954694,1
5.833333333333333,23.6044050480607,43.14349134511708,412.0092338624025,1
6.0,23.750462218918297,42.954917907388676,411.5890011912203,1
6.166666666666666,23.885249302284226,42.559620826987825,412.62485582370357,1
6.333333333333333,23.948108539739117,42.54850531693921,410.4510102970485,1
6.5,23.956981199166975,42.761267436684406,411.71855307601976,1
6.666666666666666,24.17101873283389,42.07794975474574,410.4704805983574,1
6.833333333333333,24.35184864031197,41.524314130111705,414.3788589890606,1
7.0,24.50857462342955,41.18160513565963,415.21162348011876,1
7.166666666666666,24.68383322569402,40.26280145134754,415.36555757754877,1
7.333333333333333,24.722357919361492,40.336340971389255,416.46497939696854,1
7.5,24.85477018861846,40.058232665773886,416.4966346033988,1
7.666666666666666,24.930470470796703,39.767493027217085,414.7006592717614,1
7.833333333333333,25.037449095578346,39.253436839718724,416.43195598539245,1
8.0,25.090967885910334,39.393383231745666,415.3864328043467,1
8.166666666666666,25.230856863319897,38.924570656310074,415.79234509363323,1
8.333333333333332,25.415553823582265,38.63769440423789,416.0059051810713,1
8.5,25.590522536437515,38.3037923905124,416.2218308185472,1
8.666666666666666,25.601948257606104,38.24628738003003,417.2374171790899,1
8.833333333333332,25.832314121639943,37.03095126206492,417.8545999787332,1
9.0,26.040065860593703,36.288343361978306,418.99383415957345,1
9.166666666666666,26.25911385293869,35.71935852085961,418.3089684916747,1
9.333333333333332,26.37729041906498,35.502770821042894,415.8113691151815,1
9.5,26.71154394566303,35.91288742195602,415.5520953711243,1
9.666666666666666,26.931513766794442,35.334691906882625,417.44538380928105,1
9.833333333333332,27.289923103891613,34.27769608662721,416.9967164391657,1
