time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.843131880731846,55.22135137670662,437.70515705181543,1
0.16666666666666666,22.85161183373357,55.1049247324522,437.44935971445244,1
0.3333333333333333,22.87847803282235,54.75437168343162,437.9654508426358,1
0.5,22.950040567446397,54.42765866291172,438.31087739981206,1
0.6666666666666666,23.009006745060802,54.208324357869664,437.7104022284831,1
0.8333333333333333,23.01219682042731,54.08521813031059,438.1555555255024,1
1.0,23.07741180604977,53.86966414408812,438.24262957317217,1
1.1666666666666665,23.106954455829907,53.69900482495098,438.0365977324524,1
1.3333333333333333,23.1621338811943,53.78845235699573,440.74457064530213,1
1.5,23.207666577465034,53.64057482634155,440.4100962256493,1
1.6666666666666665,23.26051292593743,53.59434986208341,439.68631194119905,1
1.8333333333333333,23.243178252372726,53.61031325036754,439.05144232026373,1
2.0,23.255157680970495,53.731788473854905,437.9684355414054,1
2.1666666666666665,23.272290136575457,53.744472936234985,438.67172594787263,1
2.333333333333333,23.28430402196001,53.71131063551861,442.5365150870222,1
2.5,23.279812918473713,53.77393868348922,441.4642105492746,1
2.6666666666666665,23.22452393450373,53.77665716492076,440.45224075877434,1
2.833333333333333,23.242420528710277,53.706318502571676,441.8036345200435,1
3.0,23.25976619846152,53.69987221517622,441.28890790379944,1
3.1666666666666665,23.334559325420063,53.586791204223005,440.10556644593936,1
3.333333333333333,23.369520607377293,53.478850745403896,440.1869821255114,1
3.5,23.3601503401388,53.45590411683661,440.1008279714246,1
3.6666666666666665,23.434722835588026,53.26688909579724,440.28105347147886,1
3.833333333333333,23.562425599389623,52.783289219463555,440.9562310309165,1
4.0,23.57150364730127,50.808129659156194,442.20060298224416,1
4.166666666666666,23.584481950131924,50.750260829358936,442.73000958337235,1
4.333333333333333,23.655518631972498,50.49833933051893,445.1357559623453,1
4.5,23.70623796064491,52.526637509369046,447.1300536976601,1
4.666666666666666,23.78942967467406,52.20181441873253,446.9408002694003,1
4.833333333333333,23.899328440629144,51.470508770513646,446.59457629562036,1
5.0,24.107037388141812,50.622560636731265,446.34292071155807,1
5.166666666666666,24.060159192409596,50.523857601932875,444.80339305378925,1
5.333333333333333,24.102077849566776,50.48810360797424,447.7757039325174,1
5.5,24.14679502377205,50.357203180769744,445.4162195229108,1
5.666666666666666,24.177404878482882,50.581828354709266,445.039872145206,1
5.833333333333333,24.23270185231395,50.50510115370814,444.2060652822229,1
6.0,24.374639004564262,49.75761795304085,449.43666033373927,1
6.166666666666666,24.39120199209724,49.71431420135827,451.6947504028812,1
6.333333333333333,24.29707563746727,49.935045315219945,452.4111740129567,1
6.5,24.25010787523027,50.01584474559221,451.3339625437237,1
6.666666666666666,24.430911128508736,49.48399580777569,452.1452263005138,1
6.833333333333333,24.453187143095036,49.35395511384909,451.2462510645431,1
7.0,24.559276552173408,49.09224162776893,451.78114456453983,1
7.166666666666666,24.644851001234212,48.590670914401535,454.2044256177869,1
7.333333333333333,24.811106929957973,48.40593986310888,451.07421412085927,1
7.5,25.020182907776114,48.26201707611732,452.7885303885651,1
7.666666666666666,25.090305306264188,48.213261689256754,452.32076708548504,1
7.833333333333333,25.14429360103289,48.22558971900172,452.4701002843745,1
8.0,25.26301628654892,47.535846449880935,449.40028806221153,1
8.166666666666666,25.402843037137718,47.0933115173355,448.75418532035087,1
8.333333333333332,25.486017865367444,47.008997518743875,450.7697007972361,1
8.5,25.690147862030138,46.08203631791982,451.55610062483777,1
8.666666666666666,25.708157638794447,46.06016797555132,454.6329832539098,1
8.833333333333332,25.905467505359653,45.681480321527346,453.77260987403434,1
9.0,25.947567118878673,45.517719459312126,451.0183052248824,1
9.166666666666666,26.12135500487722,44.90064513479232,450.14980677626886,1
9.333333333333332,26.345219514264446,44.31831327853419,448.32732172641323,1
9.5,26.410630399257535,43.7089572062543,449.0954872768091,1
9.666666666666666,26.626492795677912,43.0518674720068,452.4794415969999,1
9.833333333333332,26.78053118372512,42.5699053658382,454.20594109425866,1
