time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.597144239712414,50.030740409978975,441.82295228031353,1
0.16666666666666666,30.584629084605012,50.06352234209275,441.5362162387999,1
0.3333333333333333,30.65968323671417,49.93526298150603,441.0254086737822,1
0.5,30.62929317829383,50.02461976673094,439.7859950311058,1
0.6666666666666666,30.602597259867082,50.01782101711869,440.13909740373055,1
0.8333333333333333,30.609200424655107,49.81510539421436,440.1726680818864,1
1.0,30.586501056396408,49.79954520150129,439.7685089207348,1
1.1666666666666665,30.538746700237382,49.91376290723034,440.7310633986409,1
1.3333333333333333,30.556208832847847,49.929736923915215,440.2083828647353,1
1.5,30.53441266501746,49.79981242859517,440.50064182319505,1
1.6666666666666665,30.56393019493073,49.319590839015234,440.2819270916826,1
1.8333333333333333,30.521281036391816,49.402630551886745,440.44431355663875,1
2.0,30.501539823625695,49.29590598477198,440.19500147801523,1
2.1666666666666665,30.492538364118413,49.419203756773356,439.85674727501,1
2.333333333333333,30.490712382771434,49.511830036661145,439.5520884859873,1
2.5,30.45810807344936,49.56542625745356,439.1688468289967,1
2.6666666666666665,30.377521616343106,49.97281530658643,439.5349506215396,1
2.833333333333333,30.356572029483946,49.99427441344079,439.6635245822859,1
3.0,30.36278867833201,49.986552169020484,439.56925331301653,1
3.1666666666666665,30.413194607788334,49.930950690681165,439.5292672144572,1
3.333333333333333,30.397041868270783,49.90709759611102,439.8010077957292,1
3.5,30.413637600657225,49.93611984049079,439.3875150337139,1
3.6666666666666665,30.406468694021875,50.010068838993604,443.58969083933687,1
3.833333333333333,30.468446489926738,49.92902013042312,444.3205133476591,1
4.0,30.38598293385574,50.46586210357447,446.0400246248288,1
4.166666666666666,30.388977754576917,50.25661969374746,446.0099845782437,1
4.333333333333333,30.58679279484828,49.449152435655286,448.9405141493454,1
4.5,30.67589571959891,48.990458603010346,448.4266955395099,1
4.666666666666666,30.76940152299094,48.77232967547552,448.48814934777204,1
4.833333333333333,30.8747314569677,48.308835600998805,450.87535064497536,1
5.0,30.903559813715226,47.77872361645544,449.3155963854791,1
5.166666666666666,31.068191468047015,47.68257302147665,448.1654809608406,1
5.333333333333333,31.09023409809219,47.50820519103364,451.55593938832124,1
5.5,31.221887046525325,47.0496013544641,453.79901750957333,1
5.666666666666666,31.36302588998428,46.70951436550027,452.9899372228962,1
5.833333333333333,31.51986338835772,46.28559388006084,454.06512163278666,1
6.0,31.593665746207986,46.347961847879034,454.9420711569937,1
6.166666666666666,31.570792831085104,46.07294984025231,453.06727730106445,1
6.333333333333333,31.81251594877456,45.34207697509496,451.2795442837549,1
6.5,32.0680710687296,44.74903271189888,451.56508970529353,1
6.666666666666666,32.26405129390126,43.89709222306747,448.64955715060813,1
6.833333333333333,32.50941825947943,43.46862814201253,447.2192574228923,1
7.0,32.532488149261056,43.30138006776604,448.7997013664587,1
7.166666666666666,32.454801709540746,43.336630751875106,448.58165250367784,1
7.333333333333333,32.624469186827405,43.08207011042938,450.4785434185019,1
7.5,32.731206190487136,43.15281205556189,451.77229541626303,1
7.666666666666666,32.79370805365585,41.562902934632206,450.19750575554383,1
7.833333333333333,32.943551629382526,41.63227170859307,448.3357424401039,1
8.0,33.11279697464326,41.40993025927753,448.87937901737075,1
8.166666666666666,33.320237514142,41.21938665024436,451.9777422948276,1
8.333333333333332,33.475762559323414,40.70930741335589,453.84880151036316,1
8.5,33.61070351610353,40.388632135260195,452.2110368188634,1
8.666666666666666,33.83715710575026,39.444961679677014,453.1088149489171,1
8.833333333333332,33.81898558410722,39.27217565030808,452.5643673583955,1
9.0,33.967776100190925,38.80729562259877,449.76719359729327,1
9.166666666666666,34.19447331270414,37.2293561172965,452.2263878575535,1
9.333333333333332,34.350826809768265,36.709080663504295,454.64108031562023,1
9.5,34.47758117737927,38.415172900865855,451.81705016146356,1
9.666666666666666,34.76762131244295,37.815397830414945,450.20167839625697,1
9.833333333333332,34.98398925791933,37.47578884735155,448.5163007450292,1
