time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.737773847983355,36.785175677434616,420.74902220339976,1
0.16666666666666666,23.686268759103086,36.83618019614269,420.3668403093681,1
0.3333333333333333,23.63966100706031,36.68081715768761,420.15901216736796,1
0.5,23.646494760988322,36.71465070413808,421.0513773245821,1
0.6666666666666666,23.69733649039092,36.62382009694232,420.6397793632755,1
0.8333333333333333,23.721195346557376,36.40046981265696,420.06750119454114,1
1.0,23.739174352703714,36.2049362496733,419.57830956746915,1
1.1666666666666665,23.73866777114032,36.279227111155166,418.73946614218494,1
1.3333333333333333,23.739755451736205,36.23680605738743,422.356818837074,1
1.5,23.722720954348866,36.24469189845018,422.75131082456625,1
1.6666666666666665,23.721177688323554,36.259907832749455,422.13339170269944,1
1.8333333333333333,23.765099664254336,36.42052491636638,421.4898437399929,1
2.0,23.717731552100382,36.64253717421145,420.6359635341057,1
2.1666666666666665,23.72249607258496,36.508528847028366,419.53406120288656,1
2.333333333333333,23.752714690194495,36.32494885956513,419.5507792641825,1
2.5,23.803993811754328,36.136860990884344,419.2625600677684,1
2.6666666666666665,23.791640090063282,36.0319643988797,419.6565523255496,1
2.833333333333333,23.845013156412694,36.05974040406604,419.57470255957213,1
3.0,23.834289918553086,35.894182925496075,419.6447905659814,1
3.1666666666666665,23.817416258611853,35.878411773940456,419.4853569981372,1
3.333333333333333,23.856862722383443,35.697353082162756,420.0080085645935,1
3.5,23.827297005172298,35.925675486672276,420.9780709388139,1
3.6666666666666665,23.817634509159987,35.98251628240276,421.3273470253243,1
3.833333333333333,23.84804829636098,35.886231837827495,421.68391264234367,1
4.0,23.890072484598864,35.74421778094834,421.9760757872401,1
4.166666666666666,23.87407658187225,36.017881139448576,422.7951157968914,1
4.333333333333333,23.935827339752244,35.907884976829315,422.2990100608196,1
4.5,23.88438920405276,35.99845147537611,422.678021216424,1
4.666666666666666,23.859687535509476,36.06774363670899,422.8395006554755,1
4.833333333333333,23.85552675674901,36.11381732836767,422.4565837331357,1
5.0,24.002582674664446,35.80182691375677,424.34762024819804,1
5.166666666666666,24.039730035521174,35.799202172683486,424.9098084996432,1
5.333333333333333,24.115547099123628,35.84587156173475,425.10872772742425,1
5.5,24.154498750451957,35.70742543337409,428.46363306531595,1
5.666666666666666,24.26229495164645,35.36573091610087,426.6933081521826,1
5.833333333333333,24.428184965976616,34.912108168212896,427.8302776602484,1
6.0,24.48944198568624,34.5964715641639,429.05461615845877,1
6.166666666666666,24.567590889279966,34.29903239871955,428.2627925111941,1
6.333333333333333,24.566853409114835,34.079055213190564,427.25111137213526,1
6.5,24.66853098394978,34.15884595413687,425.8192191778462,1
6.666666666666666,24.634233564338913,34.166131712461265,427.27089566459523,1
6.833333333333333,24.75410173795641,33.87025361971333,429.4665831811465,1
7.0,24.88494797241547,33.78585656062455,431.1409032551357,1
7.166666666666666,24.97373381532116,33.89349865293857,431.4295224210792,1
7.333333333333333,25.067011479038534,33.91895083451089,434.6534675010897,1
7.5,25.18533563168049,33.65556321459827,437.0110796417428,1
7.666666666666666,25.309332071069893,33.13161724269386,439.0215601049522,1
7.833333333333333,25.44106323185506,32.5545538520057,438.7951590562715,1
8.0,25.61373779913482,32.170069917118916,435.0498934478916,1
8.166666666666666,25.8319377695165,32.00963511513118,434.46124715299777,1
8.333333333333332,26.101490329092524,31.43374239229477,435.0401785275064,1
8.5,26.292374051905078,29.589600084389065,437.1946833697301,1
8.666666666666666,26.629475168703454,29.101339354053984,437.61325816709643,1
8.833333333333332,26.701538184781015,28.597925086864688,436.28769176804144,1
9.0,26.89471266828698,28.035585691288382,434.334268643863,1
9.166666666666666,27.07714613808546,27.421289022372232,435.3696189681567,1
9.333333333333332,27.277925837641895,27.271081424496977,434.12679759834407,1
9.5,27.544273998733804,27.089794987899435,431.9007353913702,1
9.666666666666666,27.710205270316816,28.277115955684668,430.9946959406452,1
9.833333333333332,27.822026923121133,28.12491288785146,432.2635678457114,1
