time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.99918720350716,35.83819254502131,429.6000795035261,1
0.16666666666666666,18.981146415534614,35.80971480778887,433.721342044131,1
0.3333333333333333,19.000807783355775,35.83367468127519,433.8681548097017,1
0.5,19.037798986434176,35.708192977860115,432.685320173423,1
0.6666666666666666,19.040999464427752,36.05471779263101,432.4622202481393,1
0.8333333333333333,19.03073605735423,36.15450587048167,431.60480781904147,1
1.0,19.035761658830594,36.207005656064794,432.0718323358771,1
1.1666666666666665,19.049655096930145,36.29796367590901,432.0641826107118,1
1.3333333333333333,19.069688392503476,36.4731828209303,431.3282485568758,1
1.5,19.061765560512704,36.39172933767452,430.78971062258915,1
1.6666666666666665,19.04175333827874,36.32246454169875,429.8914412357827,1
1.8333333333333333,19.067128440843078,36.1044789664208,429.49989075392955,1
2.0,19.119914834676106,36.00093124439193,431.83327727382004,1
2.1666666666666665,19.044719663824683,36.098799319422646,431.08331987243247,1
2.333333333333333,19.004549502852427,36.43769685902291,430.1901995627834,1
2.5,18.99349831049714,36.440062665719935,430.84776070495076,1
2.6666666666666665,18.937275177526566,36.714501437081815,430.2903447681959,1
2.833333333333333,18.929545121747157,36.94339655355676,430.2607106042524,1
3.0,18.938750841896614,36.80770196831879,430.6846022319967,1
3.1666666666666665,18.934293778895057,36.7592802480338,430.55523359604996,1
3.333333333333333,18.938119562245518,36.75720864783396,432.7313946364846,1
3.5,18.916924813621467,36.91804993421977,430.2786759431373,1
3.6666666666666665,18.901967290988697,36.92543804297422,429.80744706188307,1
3.833333333333333,18.87041589429044,36.90921423995587,429.95490214605366,1
4.0,18.916898048403944,36.879155544966956,429.15478104221893,1
4.166666666666666,18.956498829293157,36.534510218834725,428.74054270350535,1
4.333333333333333,18.982461509648495,36.36867934316764,428.5355602693738,1
4.5,18.951292718651466,36.54787607408795,428.6843956267508,1
4.666666666666666,18.99044811557214,36.61500865380723,431.5810978699058,1
4.833333333333333,19.036202952430106,36.35823788695555,432.83423976913616,1
5.0,18.92452283822523,36.18240151910844,432.52760622698423,1
5.166666666666666,18.964935598399133,35.914222236986525,430.15937482753986,1
5.333333333333333,19.094320194297772,35.35468941635058,434.60745860748364,1
5.5,19.142353883347226,34.646027897613216,434.8337979319172,1
5.666666666666666,19.025772687424897,35.26695086304666,433.4805283886058,1
5.833333333333333,19.10056889986656,34.97046341333225,436.1521036837005,1
6.0,19.231246297860345,35.08261102342281,438.64274098077516,1
6.166666666666666,19.42285761141154,34.4096222894797,440.60569446708973,1
6.333333333333333,19.46848866867959,34.554694809997436,437.67672008632576,1
6.5,19.4958744812498,34.14829694380033,438.0444278558979,1
6.666666666666666,19.56527474841807,33.76241944451521,437.90820084820683,1
6.833333333333333,19.59500393993796,31.813331364333564,440.2526028339335,1
7.0,19.651974969426796,31.34070270636066,439.27176512793767,1
7.166666666666666,19.74393825538184,31.14455027858611,439.9653761282151,1
7.333333333333333,19.89896683388302,30.879561781606185,437.8801353187831,1
7.5,19.954235090569473,30.786668473922724,435.46229805917915,1
7.666666666666666,20.13115030600921,32.02029478302617,435.7870445887962,1
7.833333333333333,20.361551532849855,31.46513152599732,436.5875981023605,1
8.0,20.66470932835303,31.068682499523767,433.75263995709673,1
8.166666666666666,20.745736124293753,30.89036951633534,434.59941415090736,1
8.333333333333332,20.81111052321622,30.62973451087705,436.2561466393069,1
8.5,21.044713052848167,30.20010633027132,435.5163663761276,1
8.666666666666666,21.20567072001534,30.202582956806204,436.52191732011414,1
8.833333333333332,21.396526617122365,30.199927806555326,436.88332246746586,1
9.0,21.661546661273974,29.50717735676511,434.24883912609425,1
9.166666666666666,21.90028526931354,29.334521069056667,433.88942088642165,1
9.333333333333332,22.116953000930998,27.618282673688338,434.42685044120003,1
9.5,22.410760556695084,26.752427329930512,435.2078760935619,1
9.666666666666666,22.681701984159638,26.18133115235078,435.4324090212247,1
9.833333333333332,22.784626068218046,25.888963551945064,435.5740875119539,1
