time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.962372586287128,40.32685409341531,438.72727456275214,0
0.16666666666666666,30.9698868752329,40.441022541259336,438.7843084603106,0
0.3333333333333333,30.95670682700483,40.32752217710465,439.41594743337043,0
0.5,30.986163312504154,40.253875054757934,439.2739974750685,0
0.6666666666666666,31.023490811697986,40.05188292697649,439.6642602804265,0
0.8333333333333333,30.977923383639563,39.79714905568228,439.85243826742226,0
1.0,30.975139932203387,40.051913561681076,439.4914436830453,0
1.1666666666666665,30.967969768733276,40.01652525622411,440.1333096197095,0
1.3333333333333333,30.9566772419137,40.11605756061769,438.9348227549205,0
1.5,30.97788312973107,40.088982528817716,438.3480966690044,0
1.6666666666666665,31.01188715518947,40.06276373095904,438.72822090142694,0
1.8333333333333333,31.0160785488349,39.89061090621329,439.459560421142,0
2.0,30.98081867635282,40.080043948350735,439.9335691374344,0
2.1666666666666665,30.882569875414838,40.0412309881172,438.41051357924397,0
2.333333333333333,30.86744223842056,40.06675787705736,439.1205008111694,0
2.5,30.857483928512256,39.890405689154626,438.56866179282036,0
2.6666666666666665,30.863466203783645,39.85129191473841,438.6623334621015,0
2.833333333333333,30.8863382006767,39.94735736503292,438.81511450488944,0
3.0,30.947432860502325,39.710131800777305,440.4059030351512,0
3.1666666666666665,30.910907351796148,39.41209478822154,441.37864953099574,0
3.333333333333333,30.882387107954393,39.30460923180696,441.6346003629896,0
3.5,30.879501658653016,39.67200302697842,441.6790091335634,0
3.6666666666666665,30.900038487213077,39.68309133895915,441.25519635822144,0
3.833333333333333,30.947319259657178,39.811294547001836,441.42540843683133,0
4.0,30.931926051158424,39.86863132276825,441.300479713949,0
4.166666666666666,30.86853010229607,40.23436419574636,441.2572761851142,0
4.333333333333333,30.913613806620415,40.476679775590846,440.8402910334304,0
4.5,30.858425328691418,40.66844290018327,441.1551256170767,0
4.666666666666666,30.85233699783011,40.46399114295401,439.5655331459569,0
4.833333333333333,30.850585335173456,40.40100150045162,439.80869640767867,0
5.0,30.917078343247557,40.49056314686947,439.73910938553115,0
5.166666666666666,30.892579178290017,40.4495055767602,442.8400350723941,0
5.333333333333333,30.885389109164944,40.43868484837695,443.2526252311372,0
5.5,30.834942229228467,40.36888416289211,442.54066362146756,0
5.666666666666666,30.884201841639783,40.5640882554743,441.92925014373327,0
5.833333333333333,30.874274972332238,40.75311226222982,441.7315435777372,0
6.0,30.820462366639248,40.78615303597673,441.3032612665022,0
6.166666666666666,30.79562104641603,40.846338365345204,441.2511675733038,0
6.333333333333333,30.8168581830788,40.73481985510542,442.8932870212079,0
6.5,30.75559635548812,40.909876395042204,443.50270413338984,0
6.666666666666666,30.7302581271542,40.999415555621745,443.52869186176434,0
6.833333333333333,30.686508330811446,41.11943191336537,442.75488034001916,0
7.0,30.705586885602347,41.202440262636465,443.0355259987082,0
7.166666666666666,30.720336725898022,41.517401351970854,444.26930223609884,0
7.333333333333333,30.763476861295796,41.70129734972397,442.9246222601842,0
7.5,30.785706240062325,41.66507344905259,441.71018337062833,0
7.666666666666666,30.823996888023338,41.74675531395137,441.91673929767234,0
7.833333333333333,30.86579340273136,41.79900107615875,441.3430361195408,0
8.0,30.853411636674206,41.87540992075283,440.7867139832503,0
8.166666666666666,30.80212029619057,42.03908068470542,441.01751256901025,0
8.333333333333332,30.888546343302757,41.98910975511273,442.94084841764055,0
8.5,30.922666986872084,41.94305202964353,441.3093681093064,0
8.666666666666666,30.955886690713278,41.77542069592901,441.92159551447884,0
8.833333333333332,30.977970562329244,41.49473907175242,439.97369699522005,0
9.0,31.017319716340612,41.52175239282295,440.1843528112779,0
9.166666666666666,31.03890298910399,41.6892267287173,439.54258535704554,0
9.333333333333332,31.030999072815845,41.94105418772999,438.657218898749,0
9.5,31.06423061506943,41.85508375961952,439.2742323576872,0
9.666666666666666,31.112061515531483,41.613823940173326,440.32799842395826,0
9.833333333333332,31.15176892234315,41.5209029850054,440.70311302727634,0
