time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.245766486668643,31.91758124116458,449.24834491909405,0
0.16666666666666666,29.29779378572651,31.832938976778394,448.7379262520037,0
0.3333333333333333,29.37603366977917,31.806112234201603,449.3631425777132,0
0.5,29.312113883607612,31.85954198382393,448.9495152151359,0
0.6666666666666666,29.28427086593119,31.727035542164355,448.8290434639079,0
0.8333333333333333,29.24514820850939,31.84405063681454,449.0747443354773,0
1.0,29.266439339984363,31.742415997676915,448.4783435016049,0
1.1666666666666665,29.2625301145169,31.58120330932746,449.3778195478195,0
1.3333333333333333,29.325566455443646,31.74779459090855,448.0499584432294,0
1.5,29.353394501880068,31.72074718390167,447.81253776068064,0
1.6666666666666665,29.382866868146124,31.54080948994182,446.5360153544607,0
1.8333333333333333,29.39863570563222,31.585967190456905,446.32973974550606,0
2.0,29.378257493750827,31.758901987293864,446.8108367443288,0
2.1666666666666665,29.40061667572028,31.628945897308512,447.4723597073195,0
2.333333333333333,29.295833843470973,31.629471823609848,447.81277118257776,0
2.5,29.325839059062922,31.81004806441912,447.18355788905905,0
2.6666666666666665,29.39492379011666,31.68728248817068,447.3647265329446,0
2.833333333333333,29.374831176457114,31.473773808370176,446.4548421055146,0
3.0,29.34492995607709,31.39629993311618,445.99410233252945,0
3.1666666666666665,29.412771739560764,31.079106826284573,446.62251230749064,0
3.333333333333333,29.37919183718668,31.048483215443728,446.51174979078013,0
3.5,29.404501973897798,31.06654302937433,447.0428852111005,0
3.6666666666666665,29.362118733820274,31.164655785020386,448.0296976622747,0
3.833333333333333,29.36918008536145,31.04755014419828,448.0676425570019,0
4.0,29.377141263542796,31.105649621078655,447.49988766481965,0
4.166666666666666,29.316170967210834,31.041213258847932,447.1371951951389,0
4.333333333333333,29.307444411266687,31.153095247114216,447.71908088937823,0
4.5,29.280999073673293,31.16350731193645,449.4570656271188,0
4.666666666666666,29.24709300449423,31.232273544044713,450.388700925193,0
4.833333333333333,29.217181006155606,31.288221728298296,450.1403794790404,0
5.0,29.232055271329408,31.20433207300898,450.4120442702785,0
5.166666666666666,29.178179005060635,31.26507521453311,449.9753373109874,0
5.333333333333333,29.106066649385443,31.156890261902944,449.4065842334167,0
5.5,29.072618085935897,31.288642100883347,450.5275349975308,0
5.666666666666666,29.122408079196894,31.44002348662952,451.3876522914511,0
5.833333333333333,29.29253975911639,31.403233917077245,451.68979849591426,0
6.0,29.18582683885068,31.613707817874513,453.39213067916506,0
6.166666666666666,29.16354001748536,31.557969234466547,452.65521626515766,0
6.333333333333333,29.03691346256992,31.60949749396651,452.53965421389404,0
6.5,29.104248689678137,31.493509961561802,451.89667261607985,0
6.666666666666666,29.111074106789292,31.42620619764663,452.20812554425606,0
6.833333333333333,29.02883397731911,31.483784547732434,453.14357591047946,0
7.0,28.92492019294468,31.588194270182626,452.72846189211924,0
7.166666666666666,28.91272749670184,31.49661700575484,451.5929464714154,0
7.333333333333333,28.94136097946312,31.801029216737366,451.8679923284261,0
7.5,28.887245374099816,31.802376005003964,450.89222067773153,0
7.666666666666666,28.865550192758967,32.11432281273663,451.5109537786902,0
7.833333333333333,28.807600873531797,32.15177666109373,450.9198127541956,0
8.0,28.83909639319916,32.23915476700508,450.2733373543969,0
8.166666666666666,28.791079382540183,32.64757643024995,450.07730885245616,0
8.333333333333332,28.761764184180702,32.73241854152869,451.36109172067324,0
8.5,28.824760935324527,32.77639340151543,451.1286997927623,0
8.666666666666666,28.774157068575743,32.82525764658674,451.80431770931085,0
8.833333333333332,28.74596612871386,32.965317492074064,450.1392859927526,0
9.0,28.80900493317721,32.70030447083891,449.60655902052787,0
9.166666666666666,28.720502913949005,32.57966560810673,449.3335469061485,0
9.333333333333332,28.701616515202815,32.53634860253622,449.5931250901395,0
9.5,28.73228842927555,32.50753954637224,450.05797933489436,0
9.666666666666666,28.737430338889126,32.52393152205585,449.32139266055134,0
9.833333333333332,28.664889881880022,32.37943964593735,448.40970432439906,0
