time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.259964702740405,41.29407271405194,414.63325302909726,1
0.16666666666666666,31.313595591692533,41.03173772456974,414.2225271352204,1
0.3333333333333333,31.29096905125217,41.03344823034881,415.0870346622632,1
0.5,31.28562978950414,41.04850916823517,415.5191681094351,1
0.6666666666666666,31.293327917946623,41.145916835768006,418.9434273462308,1
0.8333333333333333,31.299551788221315,41.20957590130257,418.7990336746448,1
1.0,31.299121368632314,41.344599058285226,418.29615779228266,1
1.1666666666666665,31.326866718641295,41.04077913281385,416.2351829003156,1
1.3333333333333333,31.340100079999768,40.95111643586753,418.61949124285,1
1.5,31.309211685714345,41.138537058816425,418.76337743136344,1
1.6666666666666665,31.29987290990354,41.118544821760224,421.97771574262697,1
1.8333333333333333,31.337822790822926,41.27262132084791,420.675596622439,1
2.0,31.293577882563312,41.32350953105167,419.2948936905162,1
2.1666666666666665,31.284566449937234,41.29932002521936,417.80380107521324,1
2.333333333333333,31.253985413260963,41.73938733648037,417.3891400364228,1
2.5,31.190857077660123,41.901928656636585,418.11619902205763,1
2.6666666666666665,31.129727462078645,42.03071778681695,419.1455415929951,1
2.833333333333333,31.12733976462191,42.0084246267476,418.0127752270247,1
3.0,31.158692277224635,41.800316984187354,416.75949312893624,1
3.1666666666666665,31.13797200524086,41.912924202547856,415.9743629060492,1
3.333333333333333,31.237931100379345,41.57510806566901,415.73684983023605,1
3.5,31.318551525716188,41.193390348417516,417.9280327996634,1
3.6666666666666665,31.315258960457417,41.07553201080604,416.70467316659966,1
3.833333333333333,31.357371134019708,40.93677298694008,416.7576828732946,1
4.0,31.36029057436964,41.0452478502042,416.24499949298075,1
4.166666666666666,31.34829438806009,41.197224508785936,415.3519119904117,1
4.333333333333333,31.331008224196594,41.290953454335806,414.5272125635265,1
4.5,31.365490550334407,41.30646788853476,414.15737990328745,1
4.666666666666666,31.350959163606028,41.378055455345056,414.3294229158816,1
4.833333333333333,31.299840421232556,41.39083081817198,413.7382959590562,1
5.0,31.28115095696456,41.43086762005059,413.40540315543205,1
5.166666666666666,31.27516772545464,41.49510061323048,417.18219262435684,1
5.333333333333333,31.435179674945516,41.16989087901294,415.7467194889817,1
5.5,31.789278464576633,40.583563800759336,417.01962682928774,1
5.666666666666666,31.641462263186124,41.08308609137062,419.34181433387795,1
5.833333333333333,31.503935572089627,41.32303439410093,420.46984785126784,1
6.0,31.555080663784242,41.52469459884094,421.11950057953476,1
6.166666666666666,31.667894288688714,41.05122145786683,422.5230637367982,1
6.333333333333333,31.70460626606262,39.53560425480085,423.7671230766249,1
6.5,31.928470651796577,39.18957420167634,421.79897215969504,1
6.666666666666666,32.04221334794427,38.795065761886484,423.2683060085769,1
6.833333333333333,32.23523114117522,37.84780656484349,423.8425058297998,1
7.0,32.32029421804166,37.81502641037156,422.69943845034265,1
7.166666666666666,32.63398826831588,35.31777831815121,424.1992979969921,1
7.333333333333333,32.670722307678375,35.00332369255298,423.3120481744462,1
7.5,32.94105919159075,35.69084567280873,421.178412770041,1
7.666666666666666,33.04263580256017,35.43977766086527,420.4736712806158,1
7.833333333333333,33.08183794292196,36.75306083241861,422.67518102524485,1
8.0,33.16729854799393,36.68177628588697,421.1086471438812,1
8.166666666666666,33.26463473914549,36.165916757862114,421.9882998664208,1
8.333333333333332,33.384571881099745,34.786891830782686,422.37639715294887,1
8.5,33.52013205743208,34.78465845770593,421.44028477393476,1
8.666666666666666,33.68207132760459,34.50546040676076,421.54895144762145,1
8.833333333333332,33.99541464231227,34.671290358863864,421.495020955275,1
9.0,34.31777547118821,34.11690198166267,424.27873552724253,1
9.166666666666666,34.569201059503655,33.46993786917796,422.56542082185445,1
9.333333333333332,34.96426415381133,32.71633177904081,426.78469019227407,1
9.5,35.36281675376617,32.29291445838832,429.2427659823037,1
9.666666666666666,35.572958627524365,31.717662128284964,432.69009686804816,1
9.833333333333332,35.98744069238773,30.89700947781518,431.78836304990324,1
