time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.91044332656472,49.56952474589071,399.6164232079472,1
0.16666666666666666,19.911484292605813,49.857360369689445,400.6262864193819,1
0.3333333333333333,19.93634477831494,49.90948034087534,400.499947123947,1
0.5,19.859963408057393,50.05058239260181,400.6506675272593,1
0.6666666666666666,19.87113558446287,50.059852585769605,400.685355641728,1
0.8333333333333333,19.850229474443132,49.98386549074894,401.571570049479,1
1.0,19.867971928284362,50.14314385074809,401.3845284833088,1
1.1666666666666665,19.915063467456235,49.960365242349816,401.33910869179294,1
1.3333333333333333,19.929504151813912,49.94010771178812,400.61989265155955,1
1.5,19.953861196044276,49.9771189588548,400.2464403452345,1
1.6666666666666665,19.93978470306072,50.226535952933666,400.2532943399847,1
1.8333333333333333,19.898660951360927,50.253712519069666,400.6378894091175,1
2.0,19.870208146698634,50.43114935993032,400.5525297245769,1
2.1666666666666665,19.828270390898183,50.69111549439791,400.9451081961937,1
2.333333333333333,19.890104768834192,50.41815958752489,399.66239176930543,1
2.5,19.92296540570446,50.48802760347637,400.93347862883235,1
2.6666666666666665,19.994949566476812,50.16069803252582,401.4069986375356,1
2.833333333333333,19.958325678010148,50.303814565614864,401.7892222974053,1
3.0,19.975377846600768,50.18263336921567,401.10264316785987,1
3.1666666666666665,19.937421857645873,50.38388967027586,401.74312996058984,1
3.333333333333333,19.869066734235798,50.398549698059156,401.29298705130975,1
3.5,19.85169740604518,50.32497141740944,401.4417705652023,1
3.6666666666666665,19.772224958389582,50.488622090179035,401.111693327331,1
3.833333333333333,19.724538353644952,50.48659698662652,401.244206514706,1
4.0,19.816879400987276,50.132115361403294,401.73258876092586,1
4.166666666666666,19.806472452993543,50.17544053520301,401.1797019784018,1
4.333333333333333,19.883197901620488,49.98839177540406,401.14932977394744,1
4.5,19.788519020012018,50.30523577896065,400.6599764894338,1
4.666666666666666,19.748931205112687,50.31552885666707,400.42668764992226,1
4.833333333333333,19.77838141083743,50.232751033375145,399.49573970761963,1
5.0,19.765038585784414,50.41191815582018,399.5093202831889,1
5.166666666666666,19.767621547182834,50.33783618569602,399.7618033295029,1
5.333333333333333,19.798668385308403,50.18986267171294,400.5569575818733,1
5.5,19.70181512140732,50.5325572150051,401.02184624662203,1
5.666666666666666,19.723672579580104,50.188463686116435,401.941586099215,1
5.833333333333333,19.756198446089414,50.54660412947355,400.74898077529144,1
6.0,19.876473472489074,49.81917722422297,401.9564112806184,1
6.166666666666666,19.979429778018627,49.85699640366955,406.1149068184962,1
6.333333333333333,20.002344913407743,49.595618241577895,405.8549693848139,1
6.5,20.14954580569605,49.40314796027118,406.6249152382187,1
6.666666666666666,20.304077927478115,48.54859970956167,412.0256634349455,1
6.833333333333333,20.53090509251818,47.61680974316806,410.1536115487881,1
7.0,20.71147886611427,47.25637752309784,414.3770390709522,1
7.166666666666666,20.97029283755146,44.93185534264801,415.0385020779794,1
7.333333333333333,20.980694957117503,44.904674989999144,414.2203801245333,1
7.5,21.229518756281543,44.10174760474026,413.2588580462973,1
7.666666666666666,21.3523643535129,43.778377358477044,411.3992618649725,1
7.833333333333333,21.484944622671655,43.43951255972019,410.9365795192764,1
8.0,21.648509744680748,44.76958369026752,411.8941597636422,1
8.166666666666666,21.810564136055927,44.67983263516096,411.9553050110654,1
8.333333333333332,22.07983412549921,43.98489867776428,415.10983714254587,1
8.5,22.263165500858122,43.30259882338408,418.84975344740076,1
8.666666666666666,22.398553193837667,42.995903365907296,417.9072994376808,1
8.833333333333332,22.525105615659292,42.77926312815053,423.5354668976363,1
9.0,22.64961190918991,42.281577406810115,424.1473292103418,1
9.166666666666666,22.9004172285579,41.35964813715159,422.2456299930994,1
9.333333333333332,23.083367207969893,41.0835525821902,420.77621257408293,1
9.5,23.303796366467203,40.76124844951444,419.04990673414295,1
9.666666666666666,23.559983928803394,40.44590052560786,417.0320346831497,1
9.833333333333332,23.828144580761368,39.82496923966892,413.24511976150694,1
