time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.15071694845315,54.132312273448086,408.28240358075703,1
0.16666666666666666,28.199236149568165,53.707194349046496,407.96805985779434,1
0.3333333333333333,28.148421740907335,53.66453212270234,409.808454050336,1
0.5,28.12801300086764,53.66335282733099,410.81347181745275,1
0.6666666666666666,28.148169867942496,53.61299347982465,410.8307629903856,1
0.8333333333333333,28.0866462890428,53.8464668605371,415.1346513571574,1
1.0,28.011114069378973,54.20270051671177,413.85156418594016,1
1.1666666666666665,27.987943319793533,54.36791624785204,412.9463169604892,1
1.3333333333333333,27.968406639279806,54.425054559529315,412.49275098390365,1
1.5,27.924441515529573,54.79001344345079,412.26625676183363,1
1.6666666666666665,27.881133295665272,54.91680344527947,411.4018483953756,1
1.8333333333333333,27.88521447430154,54.941352066783395,411.54660949589635,1
2.0,27.893204489317277,54.88226068022383,411.78565893575023,1
2.1666666666666665,27.929248731130336,54.90546119488662,412.7430002583346,1
2.333333333333333,27.88508076703554,55.179573496914685,412.8002690305085,1
2.5,27.919356670987632,55.27868014530557,412.92470226995323,1
2.6666666666666665,27.984842918926102,55.08470297797642,412.8190269807284,1
2.833333333333333,27.96528559644997,55.1960518526296,412.96977902566425,1
3.0,27.944431588668824,55.161945704440654,413.3838293218832,1
3.1666666666666665,27.87192964925881,55.345573925589356,414.3734524637078,1
3.333333333333333,27.72964462407067,56.05579920594256,415.07922662421885,1
3.5,27.778160037031494,56.054190387092596,418.8640345851909,1
3.6666666666666665,27.932837504301663,55.99210645799141,419.65621670970506,1
3.833333333333333,28.061295681795507,55.56268494355667,425.55150477440327,1
4.0,28.123664404625096,55.2759036986558,428.29346612070924,1
4.166666666666666,28.22996803570255,54.767311527711186,431.5252625256159,1
4.333333333333333,28.260321085047686,54.712845115838384,427.78626647307294,1
4.5,28.388132614070145,54.399780541734955,429.6394414755852,1
4.666666666666666,28.496688279363404,53.74184275948923,426.49791634102274,1
4.833333333333333,28.549131934288425,53.379859703744934,427.75744901234106,1
5.0,28.598556574137028,49.90084072294476,425.5648891200913,1
5.166666666666666,28.549611395895298,49.910382611078326,429.8996546638628,1
5.333333333333333,28.582115099800706,49.825782306442235,427.3019990266159,1
5.5,28.766857369669594,50.81583624858678,426.51279982040745,1
5.666666666666666,28.846146874664946,51.02882766580146,429.91712131346026,1
5.833333333333333,28.967700674521044,52.06294454348984,430.20272863121545,1
6.0,28.986827167067027,52.060274759374586,426.0759929073662,1
6.166666666666666,29.215446146072328,51.24291805016461,422.9610079866729,1
6.333333333333333,29.49430928713583,50.742360292263044,422.1125749423436,1
6.5,29.53203113619384,51.14567280899135,418.39990469267275,1
6.666666666666666,29.66633450930255,50.8087077749477,416.62927046290406,1
6.833333333333333,29.764016904677547,50.97741497451462,416.1958471797578,1
7.0,30.058151989058025,50.00737094774336,418.19817631832774,1
7.166666666666666,30.22244064643221,49.591100358220544,414.534648229977,1
7.333333333333333,30.333383151190116,49.68821984595521,415.2363084214674,1
7.5,30.710734731918553,48.546824705487715,416.9366725160049,1
7.666666666666666,30.89273304802879,47.736440898746494,421.1416193886886,1
7.833333333333333,31.033442640565177,47.40500400502209,421.0100706455251,1
8.0,31.16853745565356,47.35277273256123,419.52396423751395,1
8.166666666666666,31.268305015404188,47.14628332398241,419.57749104302036,1
8.333333333333332,31.45214268570908,46.79492991126572,420.91846812869494,1
8.5,31.642585187017627,46.52215054253847,424.7958941899207,1
8.666666666666666,31.942809268433308,45.765677627684646,423.59856780965237,1
8.833333333333332,32.11047607673199,45.140426403755356,423.25416568811033,1
9.0,32.33797750579389,44.74456003131095,422.2379104998793,1
9.166666666666666,32.66921294119754,43.98668272804581,420.0953481351895,1
9.333333333333332,32.93652017067191,43.60272487289447,420.68124240770646,1
9.5,33.199266621256925,42.67732091616137,418.12910720530385,1
9.666666666666666,33.45513046305655,42.34967020031797,418.78969310080294,1
9.833333333333332,33.67579979765816,41.63766028778736,421.69438593859115,1
