time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.78159096031453,40.57724628073927,417.83650764055324,0
0.16666666666666666,27.713002371083647,40.76644362313219,416.78147885227776,0
0.3333333333333333,27.741142974086497,40.82485291425332,416.8663134217481,0
0.5,27.718021296167255,40.95803703449359,417.6319133636356,0
0.6666666666666666,27.760908309564144,41.06246202022247,416.2936639532042,0
0.8333333333333333,27.774869272153367,41.26242623500101,416.32690036545625,0
1.0,27.78345065618633,41.31901817519779,416.5693834543135,0
1.1666666666666665,27.727372963990778,41.205727868988454,416.3826036505804,0
1.3333333333333333,27.701489728566592,41.40606325758154,415.3254228750576,0
1.5,27.63199088654777,41.48696746977392,417.7868724531976,0
1.6666666666666665,27.538012472274453,41.46842825661417,418.5774143946327,0
1.8333333333333333,27.561335852752194,41.58091864808442,418.3077168502923,0
2.0,27.59049154513397,41.48240007731285,418.61345265573453,0
2.1666666666666665,27.626124157155626,41.45281273197899,418.2065943793314,0
2.333333333333333,27.65571869586448,41.22731592745947,417.36666517062196,0
2.5,27.639221502878318,41.083622148901114,416.0633923075491,0
2.6666666666666665,27.63522712300307,41.15269026030585,415.87917267251436,0
2.833333333333333,27.577366634684175,41.184015414988586,415.725000612418,0
3.0,27.621508404545434,41.18322308896305,415.1045354524698,0
3.1666666666666665,27.63119592468921,41.32768081983661,414.72809094246816,0
3.333333333333333,27.611604013671194,41.22572555656622,415.25310191964803,0
3.5,27.617346838757605,41.0840741518729,416.0377360573472,0
3.6666666666666665,27.5712289852541,41.29021307148071,415.8995893710272,0
3.833333333333333,27.593097297482547,41.16112320377323,415.0619495815277,0
4.0,27.556341315532045,41.39398542758086,416.9127796840009,0
4.166666666666666,27.56827406044101,41.392297734164636,415.6572326963532,0
4.333333333333333,27.605186226806328,41.12671550254188,415.22486453688634,0
4.5,27.573524119879412,41.17407038460274,413.97780257183035,0
4.666666666666666,27.594217320540334,41.189818719878325,412.689916249623,0
4.833333333333333,27.49166929585139,41.08808711990426,411.6463158618516,0
5.0,27.49600582499123,41.099032853037734,412.7353800774977,0
5.166666666666666,27.469484001792754,41.140211859111766,413.5209625335331,0
5.333333333333333,27.45996776436271,41.35873820838301,413.5606437733579,0
5.5,27.45772950385744,41.516338434635,413.0221665257519,0
5.666666666666666,27.417669105728155,41.49486250529835,412.592023078384,0
5.833333333333333,27.45984647552386,41.50750004990581,413.9807481378165,0
6.0,27.370801623673593,41.363487548173026,414.75483022956286,0
6.166666666666666,27.407360588711143,41.29384528949452,413.1177820566659,0
6.333333333333333,27.467213616692906,41.158703380780594,414.43856938521975,0
6.5,27.43591737533684,41.35552059007529,414.24011677429377,0
6.666666666666666,27.414727955302606,41.21727297036838,413.7983629759848,0
6.833333333333333,27.43459498438941,41.107108591422595,413.10095602926157,0
7.0,27.44024618175135,41.11861155343454,413.12249387404376,0
7.166666666666666,27.459239810267743,41.12981531615528,413.7216583629805,0
7.333333333333333,27.52284683058981,41.032805726713924,413.5584041424851,0
7.5,27.52583749733089,41.19663141122257,413.2049789596304,0
7.666666666666666,27.593505434446378,41.12836415334226,412.2834958217723,0
7.833333333333333,27.54546758212513,41.38606582680141,412.62014209720587,0
8.0,27.562838975342594,40.824109359702355,411.91351182641705,0
8.166666666666666,27.531566677936485,40.68828410066084,411.1720263646209,0
8.333333333333332,27.609142006272567,40.41007160348537,411.4760180182213,0
8.5,27.541990208428196,40.56438382835392,410.86552742027555,0
8.666666666666666,27.553624880973228,40.54904620994534,413.1818843885456,0
8.833333333333332,27.49030425502836,40.988491688352944,412.8075579019553,0
9.0,27.53242330964741,41.08833471179027,413.72948020656384,0
9.166666666666666,27.536007250067243,40.88237386216044,413.2948867217746,0
9.333333333333332,27.525477676739293,40.63385859380326,411.86589568033247,0
9.5,27.479506574752392,40.74263659065253,411.6005552638697,0
9.666666666666666,27.46357014598878,40.87623317408304,411.7250195459227,0
9.833333333333332,27.46593250741376,40.980563346425214,411.7797457798527,0
