time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.0444912673653,51.06339349642342,450.63711227451665,1
0.16666666666666666,25.028236710481877,50.99550129578721,452.60202674372226,1
0.3333333333333333,25.074754135576885,51.02071177280159,452.9592981456857,1
0.5,25.11829397679167,50.807619771916045,453.2935511068718,1
0.6666666666666666,25.018158093097526,50.90173306498382,452.97664681939267,1
0.8333333333333333,25.03978353874041,50.634542320898895,451.84992212276694,1
1.0,25.02478305308194,50.78985656600405,452.4258878337367,1
1.1666666666666665,25.008875928013858,50.97131739798225,452.10797207727666,1
1.3333333333333333,24.95949244310386,51.26930336980049,452.37115491148234,1
1.5,24.88710696443884,51.38531621369878,452.3254801201763,1
1.6666666666666665,24.904103716490305,51.44776151591961,451.7603476891563,1
1.8333333333333333,24.940218568839224,51.300684129952224,450.8959440868494,1
2.0,24.86712006497361,51.49740457177519,450.86425482384334,1
2.1666666666666665,24.840352730532352,51.41592869005172,452.31561958326836,1
2.333333333333333,24.848411654207414,51.51812633604321,453.6077557916857,1
2.5,24.8770518813874,51.316770223184406,454.1205301095537,1
2.6666666666666665,24.90980682973325,50.95566857236668,454.4977153247117,1
2.833333333333333,24.871110460689465,51.0699321342252,454.5486344262908,1
3.0,24.819888733962507,51.187860657430235,454.47599837524854,1
3.1666666666666665,24.87144960570498,50.97247782398686,455.1846707519083,1
3.333333333333333,24.893976988910254,51.014620237192126,455.23438743504846,1
3.5,24.92210428065781,50.75959639822772,456.43154398138927,1
3.6666666666666665,24.96844808069353,50.7888033109975,455.9839257285068,1
3.833333333333333,24.924121084528178,50.71045332349058,456.12003883580365,1
4.0,24.882761834502826,50.993611051244415,455.8436753273049,1
4.166666666666666,24.846949078846283,51.19993819966652,455.0772393701669,1
4.333333333333333,24.803399255011968,51.44492240707021,453.5231896952686,1
4.5,24.828847714569882,51.324583256716,453.98559828075787,1
4.666666666666666,24.78220942227348,51.52650944413948,456.6994574752894,1
4.833333333333333,24.897862546395633,51.148924553333735,461.0032037281674,1
5.0,24.922716349220487,50.81684084395711,460.62589346507826,1
5.166666666666666,24.91906511405281,50.619058181054534,463.9420818994988,1
5.333333333333333,25.073207731884025,50.252809298680404,465.2859034666574,1
5.5,25.32225298323831,49.6210306379348,464.36060602742214,1
5.666666666666666,25.42773600169608,47.93384470859284,463.6418259382675,1
5.833333333333333,25.480640964015222,47.793794473147734,465.64575707914685,1
6.0,25.63621411971229,47.07866071165286,465.59811863832795,1
6.166666666666666,25.805459108369963,45.63227982962285,464.39465526052487,1
6.333333333333333,26.0025029493451,45.094967135857914,463.4901617731905,1
6.5,26.255099500758156,45.471167002045576,465.72023975867484,1
6.666666666666666,26.469923956339944,44.764562923199904,468.03829461275456,1
6.833333333333333,26.62652941937395,44.28138291738594,466.3790003876208,1
7.0,26.847741011268702,43.630326366325,465.0512236188347,1
7.166666666666666,26.925243844323184,43.42806360183816,466.78192294105645,1
7.333333333333333,27.058578456728956,44.24194405306986,467.1176365349898,1
7.5,27.23520172601198,43.855585062256154,468.2453064605844,1
7.666666666666666,27.527423717173342,42.91409265557024,469.98165059997143,1
7.833333333333333,27.78451420220736,41.98296035531813,471.50349975098635,1
8.0,27.967581112751535,41.0907845980062,470.063270310953,1
8.166666666666666,28.197696964690206,40.58870540960806,471.2480467069042,1
8.333333333333332,28.358148825826653,39.97392400109998,469.0044536473287,1
8.5,28.670200357923164,39.34086665894648,470.9352606824355,1
8.666666666666666,29.110253651402058,38.40738542799196,468.4407630179448,1
8.833333333333332,29.301295187956672,36.2976712899083,472.7695778413113,1
9.0,29.587311356901438,35.80455775424635,470.9952873075039,1
9.166666666666666,29.85905489349997,35.191771617891376,469.4014434012474,1
9.333333333333332,30.383062857040237,33.86298887064552,466.4513094067724,1
9.5,30.897937434773525,34.86886407931674,466.6026871340488,1
9.666666666666666,31.41741608646676,33.58266840705849,467.5580576260305,1
9.833333333333332,31.777915193401604,32.89117663119972,469.4992751327452,1
