time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.453171834347728,34.96787217877209,417.06514616977944,1
0.16666666666666666,24.491540344797723,34.93810303287179,417.49944613614826,1
0.3333333333333333,24.567642477666748,34.81430137562745,418.091188799949,1
0.5,24.611373869992928,34.605533116243734,418.43085480712375,1
0.6666666666666666,24.62069294533103,34.55169548526815,418.99644200736566,1
0.8333333333333333,24.695524619337053,34.471530142248746,418.6190975160028,1
1.0,24.672235139703822,34.51325131749433,419.4351440845851,1
1.1666666666666665,24.783215783949387,34.38557746300442,419.203746375316,1
1.3333333333333333,24.842790897054538,34.15024831809648,419.4628248678508,1
1.5,24.794532831534823,34.30752751924467,418.8633485094624,1
1.6666666666666665,24.8366288287043,34.22702311508765,419.0596518509068,1
1.8333333333333333,24.84727023542034,34.200786041690264,418.6311405968692,1
2.0,24.795185834126205,34.26009749146404,419.73856863855167,1
2.1666666666666665,24.776185950628534,34.42298480654152,420.2372922903925,1
2.333333333333333,24.840862866211616,34.066052741496975,420.14626768995845,1
2.5,24.805230511398328,34.09088635934571,419.3519674843467,1
2.6666666666666665,24.857872159686444,33.99941563263663,417.7539981700109,1
2.833333333333333,24.85897086632973,34.14496049585579,418.2665521982611,1
3.0,24.90297090343198,33.9916862637636,417.88838228186415,1
3.1666666666666665,24.889119117036408,34.00702765433087,419.08137481955265,1
3.333333333333333,24.874712332132262,34.07693077738529,423.11356582363766,1
3.5,24.873957586133265,33.78131201545793,422.38083196152854,1
3.6666666666666665,24.823466621789677,34.02287647973104,423.92286400543946,1
3.833333333333333,24.91217605494763,34.06004011073672,425.24364380954825,1
4.0,24.89299043427287,33.96512792942446,422.8314283761853,1
4.166666666666666,24.915026142063432,33.8693932551993,424.3212775796252,1
4.333333333333333,25.08725091891384,33.76527554963176,423.44778213846325,1
4.5,25.09899000475422,34.30207718690075,422.3657918498613,1
4.666666666666666,25.160932051711278,33.91640779193434,425.68195637967136,1
4.833333333333333,25.22673096558112,33.80114957406165,425.8928546996943,1
5.0,25.372998896586214,33.522322152829915,426.89483581159266,1
5.166666666666666,25.43823287343952,32.94361051051691,429.7666652466872,1
5.333333333333333,25.411378214092075,31.72340394432232,431.582012537371,1
5.5,25.503664712766874,31.586383134386438,428.893315728217,1
5.666666666666666,25.69957893204967,31.458522674086446,431.5785968607645,1
5.833333333333333,25.751473369825092,31.328671738895252,433.04486984340826,1
6.0,25.716526508643547,31.630575564529423,436.51985265688756,1
6.166666666666666,25.96594703958628,31.12421725277752,440.00551895146697,1
6.333333333333333,26.208247404468366,32.33172092910811,438.255621305066,1
6.5,26.38351695183313,32.277861528463816,437.2737119502334,1
6.666666666666666,26.586767854022543,31.903664975070846,435.6135367254457,1
6.833333333333333,26.742640997392293,31.582595843669782,437.435792380236,1
7.0,26.937981000562225,31.110188200769265,434.3951135138437,1
7.166666666666666,27.11978363846705,30.694849836515324,433.424406492533,1
7.333333333333333,27.43966461481855,30.348690748422555,432.84475839187235,1
7.5,27.62237258512566,30.04354431097944,433.79981461768296,1
7.666666666666666,27.782036710383487,29.72383303952677,434.9516792167278,1
7.833333333333333,27.863876377205,29.603599792331618,437.07244673502765,1
8.0,28.098883921705507,29.061576166418075,439.140547887546,1
8.166666666666666,28.292316484702823,28.548606131520287,438.5185038335212,1
8.333333333333332,28.518031062029113,28.535493927923433,438.31725458813906,1
8.5,28.777804068725043,27.89873486360506,438.6697137886262,1
8.666666666666666,29.01324664074918,27.320074258222714,439.4128286231651,1
8.833333333333332,29.339291142654297,26.752584007421415,438.66942029123254,1
9.0,29.632279403064675,26.10906968921788,440.3548764320122,1
9.166666666666666,29.98747184819442,25.580848361581317,442.0680417804601,1
9.333333333333332,30.20734318372285,25.253097406709756,442.7556894711564,1
9.5,30.478901603045735,24.701182514442763,441.44815591293315,1
9.666666666666666,30.785090091881955,24.44001469672283,440.91718435907666,1
9.833333333333332,31.07609047440731,23.996920136354028,440.61267592752574,1
