time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.827893562878117,34.79007817556802,414.84936722259255,1
0.16666666666666666,27.813865627888863,34.80383926206984,415.0883468702772,1
0.3333333333333333,27.859198815403836,34.790728145681975,415.7323329802567,1
0.5,27.871958805435245,34.71716888117529,416.07666497801705,1
0.6666666666666666,27.80803542841712,35.07641254316027,415.49026676819346,1
0.8333333333333333,27.82449677075394,34.91790375590786,414.7451258644898,1
1.0,27.786270070396288,34.85158645789414,415.50471888390217,1
1.1666666666666665,27.81994582057354,34.87838431987182,415.5198685908354,1
1.3333333333333333,27.833817078280816,35.00344155888648,415.87645211858865,1
1.5,27.820278303985145,35.05333589323599,416.42586314609696,1
1.6666666666666665,27.851677293115408,35.10102681740895,417.06018283981444,1
1.8333333333333333,27.85667002604057,35.19641859486248,416.6756025962741,1
2.0,27.861162323838705,35.2683411157719,415.725108138132,1
2.1666666666666665,27.812047133357414,35.42866143521218,416.6400583677531,1
2.333333333333333,27.88209251335745,35.20499838155037,417.04928938197696,1
2.5,27.84373873350156,35.371755528316314,416.1469903578379,1
2.6666666666666665,27.782467905037496,35.42114768901276,415.8115498163998,1
2.833333333333333,27.8174955859851,35.4449672367504,416.50224672283076,1
3.0,27.837211237753504,35.333689347002526,416.4737380792187,1
3.1666666666666665,27.87651730310068,35.26434316443749,417.2371891951633,1
3.333333333333333,27.90009614737958,35.301144751900495,419.16410498590653,1
3.5,27.988961559921812,35.37658985841316,419.78364238535755,1
3.6666666666666665,27.965498055126968,35.50309080374462,420.3146210867383,1
3.833333333333333,28.192259242284866,34.60103618311856,421.4670301155398,1
4.0,28.351999669136593,34.044875926616974,422.62668689134705,1
4.166666666666666,28.47388091820528,33.45443756626984,425.16844002147974,1
4.333333333333333,28.621647605719286,33.353812824081636,426.904218695426,1
4.5,28.66736696523071,33.54075184170496,430.12906010452815,1
4.666666666666666,28.604871064172148,33.68115791803822,427.04780507208125,1
4.833333333333333,28.71964357239506,33.181553490583944,428.1408554005663,1
5.0,28.688372242999588,33.147233561140595,430.682465703767,1
5.166666666666666,28.878517747483343,32.97104865485722,429.2522982687768,1
5.333333333333333,29.002320211646158,32.97623764114604,429.54199021013255,1
5.5,29.003242204384385,32.910085218880845,429.49471730476427,1
5.666666666666666,29.24696717297003,32.30604838830191,429.78655257091174,1
5.833333333333333,29.294846720028662,32.20470525117033,430.5060899270511,1
6.0,29.28190271012557,32.19592412037687,432.16916079350375,1
6.166666666666666,29.235017473838575,31.879491108982936,434.89560040002806,1
6.333333333333333,29.411631327528116,31.196434420191114,434.55339780343917,1
6.5,29.46433604328316,31.177283886594793,433.8688521252738,1
6.666666666666666,29.577521752050767,31.16200128585594,434.6997082513321,1
6.833333333333333,29.53966484522505,30.077951622868216,434.00451258503983,1
7.0,29.59466117585827,29.76086547538627,436.48548351137555,1
7.166666666666666,29.74366654354548,29.239319628600015,433.4173280805211,1
7.333333333333333,29.78842573290008,30.671459117853207,431.1209833211941,1
7.5,29.857940628820927,30.93714170405341,431.1814825053179,1
7.666666666666666,30.044004242969574,30.69541105626843,430.5329939609108,1
7.833333333333333,30.232029398030598,30.30538765413765,434.5631413597427,1
8.0,30.373504677875026,30.186007280341844,433.45641448975454,1
8.166666666666666,30.639421291404005,29.340203992206366,432.88002688195763,1
8.333333333333332,30.8435764234342,28.732790403767726,433.35000582625395,1
8.5,31.081484509849876,28.217528365035257,432.12605401270224,1
8.666666666666666,31.37470441363176,26.355218943281827,434.7992911866903,1
8.833333333333332,31.58810433341348,26.189381550707274,429.4820893672056,1
9.0,31.84645204687,25.50026869114207,426.3741410464667,1
9.166666666666666,32.06716749905267,24.895982500421944,428.2748592414164,1
9.333333333333332,32.29828900599871,24.146128354581833,428.8251648656383,1
9.5,32.57792525752117,24.9638431974315,428.67365376903587,1
9.666666666666666,32.82928914817003,24.259610792369713,426.9154711430473,1
9.833333333333332,32.96181530177896,24.214689051274437,427.0251092700056,1
