time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.094341165802717,46.04281105209503,436.77656221603206,0
0.16666666666666666,20.084488992746337,46.08265345919246,437.65031022977456,0
0.3333333333333333,20.143873857996503,46.10274316986824,439.86052443732234,0
0.5,20.124876823897207,46.13225279791781,439.9697379317587,0
0.6666666666666666,20.145682040686676,46.22346850476294,440.51751072915556,0
0.8333333333333333,20.101862507175248,46.09498383930887,439.28617363421404,0
1.0,20.11318289244328,45.9905684878341,438.7053878924646,0
1.1666666666666665,20.179105106942234,45.881489349097485,439.3320931013311,0
1.3333333333333333,20.10802400713483,45.71046242946217,438.561357716713,0
1.5,20.13546800065542,45.63793872350941,438.6104782686549,0
1.6666666666666665,20.150326238647374,45.68436401323306,437.8346934214231,0
1.8333333333333333,20.108628665226433,45.65767965135771,436.9892563387265,0
2.0,20.127512580604385,45.714207711742105,437.4378371978219,0
2.1666666666666665,20.067876990891858,45.69878845495415,437.50441216859485,0
2.333333333333333,20.05335308244093,45.812526655864446,436.53893208024954,0
2.5,19.982300718468977,45.906097008902954,436.57331272684445,0
2.6666666666666665,19.93775399434462,45.86514237338002,435.97133567874477,0
2.833333333333333,19.888456996791724,45.75350720762839,437.84155427220065,0
3.0,19.867341870166594,45.79538505636532,438.61784338021437,0
3.1666666666666665,19.853240170923605,45.79988105391539,437.7996645146644,0
3.333333333333333,19.874314890764516,45.33846694163139,437.9451887272876,0
3.5,19.920233391961073,45.46613562596906,437.6794538575212,0
3.6666666666666665,19.82489059093078,45.59805647637137,438.1053789945656,0
3.833333333333333,19.81228563454834,45.40718122234804,438.6426602506516,0
4.0,19.827765543900867,45.47020659026118,438.42716917629616,0
4.166666666666666,19.721756511389138,45.4323884222913,439.29985528588514,0
4.333333333333333,19.67735752992953,45.617395633607984,439.1461849534063,0
4.5,19.74318198096032,45.47512782232272,439.03974406341985,0
4.666666666666666,19.758359612345288,45.78594867187535,440.1286146609324,0
4.833333333333333,19.790526086912028,45.735435909553665,440.25637460333166,0
5.0,19.729056394236054,45.64231675343745,441.4675229635568,0
5.166666666666666,19.57376475333157,45.85119838490067,440.9781393332348,0
5.333333333333333,19.591260647363534,46.0273251366617,441.3460204518769,0
5.5,19.548151629595235,46.139207764259616,440.3039640154406,0
5.666666666666666,19.66086094716126,45.74363847782689,439.24750027286007,0
5.833333333333333,19.631036364751303,45.82683583186462,439.2261118087017,0
6.0,19.6470984842973,45.78701609116785,439.215414900043,0
6.166666666666666,19.589346434699923,45.84530762607456,439.4411562888144,0
6.333333333333333,19.563515091559847,45.75217874049273,440.0052601522006,0
6.5,19.56898098523107,45.70557043172622,440.79824154032855,0
6.666666666666666,19.54901920212434,45.868895252760474,442.1801260411169,0
6.833333333333333,19.59406727388036,45.897738134530904,441.2604478390243,0
7.0,19.624263519739888,45.97347616663605,440.71475739804646,0
7.166666666666666,19.625692084079848,45.967950916614384,442.4505294026602,0
7.333333333333333,19.677219193143415,45.76469349993269,441.4018858389064,0
7.5,19.63361775314809,45.963230630244205,441.42612316789814,0
7.666666666666666,19.61720707684908,45.98380519147339,441.86732253889824,0
7.833333333333333,19.503506217039703,46.2612570823375,440.98481378512093,0
8.0,19.534857523408448,46.01772184805164,440.619904100409,0
8.166666666666666,19.503751222328862,45.915365362705096,440.3676461968564,0
8.333333333333332,19.46838591517535,45.925953284606074,440.88758188424856,0
8.5,19.51787425735758,45.55447417531018,441.60508253728864,0
8.666666666666666,19.57336119699912,45.50752963332981,440.5207660451904,0
8.833333333333332,19.577236620388813,45.66880426934764,440.6567257258447,0
9.0,19.61026448686697,45.670914292709305,443.045100248802,0
9.166666666666666,19.70816677746545,45.7478158303944,442.9699387405528,0
9.333333333333332,19.66027722629446,46.03824072757422,443.60140796854074,0
9.5,19.714856302325728,46.06052357541643,444.3741550751675,0
9.666666666666666,19.72061625159686,46.25931969566891,444.5569621278418,0
9.833333333333332,19.681585129208663,46.21111310537016,443.37345490045476,0
