time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.467862198175535,46.92639517631316,410.4720425194759,1
0.16666666666666666,18.4926305119025,46.98647123773675,410.7816136894824,1
0.3333333333333333,18.516564334861883,46.797230941805665,410.99479955053715,1
0.5,18.49319470381093,46.81252737762246,413.2899028069011,1
0.6666666666666666,18.385748325314015,46.894196926792695,413.2947687230357,1
0.8333333333333333,18.40914391033248,46.863101738497264,412.69980999392556,1
1.0,18.43194350636119,46.72711904733375,412.52244309336555,1
1.1666666666666665,18.427063576967992,46.72672243349617,413.25844158161004,1
1.3333333333333333,18.445215977889443,46.68006521800004,413.9465805752328,1
1.5,18.42057820473638,46.74880531560023,415.26878014702277,1
1.6666666666666665,18.42140305883856,46.63616113481216,415.3447586905604,1
1.8333333333333333,18.488824744981876,46.48397406863587,418.6036434363613,1
2.0,18.511794375161102,46.1935587929813,417.53032024311244,1
2.1666666666666665,18.513247392609816,46.27864443546738,419.69357770238213,1
2.333333333333333,18.512391601069872,46.50311978192063,419.3853374388581,1
2.5,18.55201009533979,46.57692318962681,418.9474199352067,1
2.6666666666666665,18.576951343015303,46.400320116533926,417.777470019091,1
2.833333333333333,18.655811966810063,46.22112867919874,417.2257530227362,1
3.0,18.68055328076212,46.15323594878629,417.1795542075483,1
3.1666666666666665,18.645286453261168,46.1721660730684,417.972256909554,1
3.333333333333333,18.662397952854853,45.884999030341085,418.0200405671502,1
3.5,18.675513592083366,45.93854475783717,419.25397379625576,1
3.6666666666666665,18.726301487756974,45.717889615314085,419.9167307179756,1
3.833333333333333,18.717401824309846,45.577248856872444,419.2330526801645,1
4.0,18.681740738928823,45.690867442830715,421.53398120097637,1
4.166666666666666,18.656627744775832,45.73039493452069,421.21486617886023,1
4.333333333333333,18.63802083371259,45.978933648123025,419.89921999845876,1
4.5,18.643760732089977,45.95891726769034,419.4692692738207,1
4.666666666666666,18.578735251266433,46.187878748618346,418.9550042053815,1
4.833333333333333,18.559313534282857,46.45817902642618,418.8732726447466,1
5.0,18.543370748201013,46.48026273469439,419.0186809090686,1
5.166666666666666,18.599039436150463,46.335928956357925,417.7309779242845,1
5.333333333333333,18.63316154063641,46.072683991915596,418.2686597328885,1
5.5,18.64878495038576,45.88932841434561,418.8480063647533,1
5.666666666666666,18.700573590642474,45.56086335132357,417.936876688298,1
5.833333333333333,18.81482950831644,45.411689780074525,418.916601924212,1
6.0,18.807842544941128,45.366747762281854,417.61382468807767,1
6.166666666666666,18.792232833349278,45.21550473085378,416.7817929739257,1
6.333333333333333,18.837815228520792,43.28649400711346,416.83617519851254,1
6.5,18.969670408961015,43.0963640831723,416.4835062041507,1
6.666666666666666,19.189980613542016,42.61569015916262,418.7057553991278,1
6.833333333333333,19.47377029077995,41.905445614889196,420.518201767263,1
7.0,19.482369582255856,40.46046773436732,418.96096478045877,1
7.166666666666666,19.567794330122666,40.0581986997683,423.01551823995544,1
7.333333333333333,19.630304770930966,41.48682430099607,419.7225526045239,1
7.5,19.97626727365516,41.06963233771095,418.6054285863872,1
7.666666666666666,20.07531194685731,40.94019947744903,419.01636676858766,1
7.833333333333333,20.234679315926456,40.64683637674402,422.33121752124237,1
8.0,20.314445400399297,41.7936100808256,421.9639465806342,1
8.166666666666666,20.727286546169466,40.354205887419,420.9271203306606,1
8.333333333333332,20.8656893030576,40.02725094893621,419.42718865771633,1
8.5,21.062885713242185,38.10500454655675,418.9555224610262,1
8.666666666666666,21.231915889101597,37.71688698781148,417.7694181854119,1
8.833333333333332,21.468104355845846,37.28282179945848,419.1698970576502,1
9.0,21.65952806351927,37.01122324281057,419.7394956335377,1
9.166666666666666,21.970851788377786,36.30102193042848,420.6874978742726,1
9.333333333333332,22.258460968634164,35.65632334105899,424.01130284134837,1
9.5,22.517444045308025,36.34580140042286,423.61576423569477,1
9.666666666666666,22.817743793516986,35.45581695147536,422.9858833989966,1
9.833333333333332,22.96518377680251,35.3418259356775,422.097902195891,1
